Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,65952,0,0,1070,67021,16789,0,0,18200,34989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,63732,79176,,66780,0,0,50,66830,17033,0,0,6956,23988,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,63732,79176,,66763,0,0,0,66763,17497,0,0,18200,35697,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Labor Relations Counsel I,False,False,,70812,88176,,66570,0,0,0,66570,17024,0,0,7268,24292,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,77436,87972,,66485,0,0,0,66485,17140,0,0,14024,31164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,57948,76200,,65119,0,0,1361,66480,17535,0,0,18200,35735,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Labor Relations Counsel I,False,False,,70812,88176,,66627,0,0,-210,66417,17098,0,0,11772,28870,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,63732,79176,,66216,0,0,0,66216,16314,0,0,3370,19683,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,63732,79176,,65700,0,0,0,65700,16129,0,0,3182,19311,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,64162,73,0,1259,65494,16430,0,0,7268,23699,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,63732,79176,,64015,0,0,1256,65271,16069,0,0,7268,23337,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,55224,69096,,65106,0,0,0,65106,16789,0,0,14024,30813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,63732,79176,,65025,0,0,0,65025,15752,0,0,1519,17271,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Administrative Assistant II, Range L",False,False,,55200,69096,,64929,0,0,0,64929,16789,0,0,13977,30766,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Senior Legal Analyst, Range L",False,False,,57948,72576,,62756,836,0,1273,64864,16624,0,0,18200,34825,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,55224,69096,,63365,0,0,1296,64662,16789,0,0,14024,30813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,64533,0,0,0,64533,16789,0,0,18200,34989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,63556,0,0,972,64528,16789,0,0,7268,24057,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Senior Accounting Officer (Specialist), Range L",False,False,,55200,69096,,63004,0,0,1296,64300,16789,0,0,18200,34989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Labor Relations Manager I,False,False,,77436,87972,,62481,562,0,1000,64042,17330,0,0,17971,35301,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,63732,79176,,63930,0,0,0,63930,17497,0,0,18200,35697,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,63371,0,0,138,63509,16789,0,0,18200,34989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,55224,69096,,63314,0,0,0,63314,16025,0,0,18200,34225,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,62998,161,0,0,63160,15113,0,0,1834,16947,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,63732,79176,,61724,151,0,1272,63147,16340,0,0,18200,34540,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,63732,79176,,62938,0,0,0,62938,15075,0,0,1924,16999,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Systems Software Specialist I (Technical), Range L",False,False,,63528,83544,,60322,2362,0,0,62683,15385,0,0,7162,22547,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,63732,79176,,60867,0,0,797,61664,15536,0,0,11859,27395,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,63732,79176,,61576,0,0,0,61576,16516,0,0,18200,34717,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Legal Counsel, Range M",False,False,,58692,66384,,61540,0,0,0,61540,15867,0,0,7268,23135,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,56126,5343,0,0,61470,14375,0,0,7095,21470,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,55224,69096,,61461,0,0,0,61461,9969,0,0,18200,28169,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,63732,79176,,60058,0,0,1259,61317,16516,0,0,14024,30541,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,63732,79176,,61507,0,0,-270,61237,16398,0,0,17085,33482,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,55224,69096,,61111,0,0,0,61111,15735,0,0,14024,29759,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,63732,79176,,60309,0,0,754,61063,16043,0,0,18200,34243,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,63732,79176,,60576,0,0,0,60576,16151,0,0,18200,34352,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Assistant Information Systems Analyst, Range N",False,False,,48192,63360,,59069,0,0,1189,60257,15394,0,0,14024,29419,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,54836,4082,0,1305,60223,14082,0,0,18200,32283,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,55224,69096,,58169,0,0,1272,59441,15814,0,0,18200,34014,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Senior Accounting Officer (Specialist), Range L",False,False,,55200,69096,,57795,0,0,1189,58984,15335,0,0,18200,33535,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Business Service Officer I (Supervisor),False,False,,48240,59724,,57815,0,0,1121,58936,14512,0,0,7268,21780,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,58559,0,0,0,58559,15346,0,0,18200,33546,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,58056,0,0,0,58056,14966,0,0,7268,22234,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,55224,69096,,58005,0,0,0,58005,15455,0,0,17156,32611,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,56686,0,0,1132,57818,14659,0,0,7268,21927,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,57948,76200,,55197,0,0,2070,57266,13283,0,0,3177,16460,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"C.E.A., Range B",False,False,,77436,172908,,33970,0,23097,0,57067,8582,0,0,4675,13257,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,57948,76200,,57095,0,0,-243,56852,14613,0,0,6828,21441,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,51846,3962,0,1036,56843,13666,0,0,14024,27691,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,54956,0,0,1800,56756,13960,0,0,7199,21159,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Legal Counsel, Range L",False,False,,58632,60396,,46259,0,5215,4881,56356,11632,0,0,909,12541,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,63732,79176,,56141,0,0,0,56141,16167,0,0,18200,34367,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,45888,57456,,55499,0,0,0,55499,13348,0,0,2725,16074,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,55408,0,0,0,55408,14387,0,0,7268,21655,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Personnel Program Technician III,False,False,,49260,57456,,55344,0,0,0,55344,13960,0,0,14024,27984,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,63732,79176,,51077,0,0,4196,55272,14757,0,0,18200,32957,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Labor Relations Analyst, Range B",False,False,,55224,69144,,54090,0,0,1078,55168,14225,0,0,14024,28249,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,52877,2289,0,0,55166,13704,0,0,14024,27728,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Legal Analyst, Range L",False,False,,48192,60348,,53834,0,0,1100,54934,13971,0,0,7268,21239,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Legal Counsel, Range L",False,False,,58632,60396,,54667,0,0,0,54667,14605,0,0,18200,32805,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,51557,1988,0,1010,54555,12891,0,0,7268,20160,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Personnel Program Technician III,False,False,,49260,57456,,53461,0,0,1078,54539,13960,0,0,7268,21228,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,63732,79176,,54181,0,0,282,54464,15187,0,0,7268,22456,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,46894,6816,0,467,54177,12146,0,0,7268,19415,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Personnel Program Technician III,False,False,,49260,57456,,54149,0,0,0,54149,13960,0,0,7268,21228,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,46763,7026,0,0,53789,12140,0,0,7268,19409,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,44800,7881,0,944,53625,12340,0,0,18200,30540,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,63732,79176,,53510,0,0,0,53510,12716,0,0,6852,19567,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,53448,0,0,0,53448,13883,0,0,7156,21039,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,53277,0,0,0,53277,13976,0,0,18200,32177,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Personnel Program Technician III,False,False,,49260,57456,,53192,0,0,0,53192,13960,0,0,16808,30768,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Personnel Technician II (Specialist),False,False,,40920,51264,,52096,1028,0,0,53124,12456,0,0,3251,15707,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,63732,79176,,53421,0,0,-304,53117,13953,0,0,16684,30636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,85056,96576,,53221,0,0,-174,53047,9478,0,0,3018,12496,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,63732,79176,,51527,0,0,1430,52957,13883,0,0,18200,32084,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,51843,0,0,529,52372,12699,0,0,2465,15164,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,63732,79176,,47320,0,4836,110,52266,12064,0,0,9350,21414,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Legal Assistant, Range L",False,False,,42480,53184,,51260,0,0,0,51260,12922,0,0,7268,20191,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Senior Legal Analyst, Range L",False,False,,57948,72576,,50388,540,0,0,50928,15015,0,0,14024,29039,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Personnel Program Technician III,False,False,,49260,57456,,50792,0,0,110,50902,13960,0,0,18200,32160,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Legal Secretary, Range M",False,False,,40020,50112,,50865,0,0,0,50865,12178,0,0,1909,14087,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,47682,0,0,2173,49855,12070,0,0,7268,19338,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,48395,306,0,980,49682,12545,0,0,14024,26569,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,55224,69096,,45078,0,0,4080,49158,12047,0,0,19822,31869,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,48845,0,0,0,48845,12251,0,0,7268,19520,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Deputy Director of Communications,False,False,,86844,96732,,47996,0,0,-208,47788,12365,0,0,5854,18219,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,47580,0,0,0,47580,12454,0,0,7268,19723,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,63732,79176,,47540,0,0,0,47540,10366,0,0,1353,11719,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,57948,76200,,42475,0,0,4588,47062,10836,0,0,12856,23692,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Legal Secretary, Range M",False,False,,40020,50112,,46910,0,0,0,46910,12175,0,0,7268,19444,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,55224,69096,,46789,0,0,0,46789,11811,0,0,7268,19079,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Executive Secretary I, Range L",False,False,,37884,47448,,45328,0,0,0,45328,11529,0,0,7268,18797,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,41846,5603,0,-2262,45187,11198,0,0,18200,29398,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Legal Secretary, Range M",False,False,,40020,50112,,44866,0,0,0,44866,12270,0,0,14024,26294,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Associate Programmer Analyst (Specialist), Range L",False,False,,57948,76200,,43604,802,0,-64,44342,11070,0,0,12258,23328,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,39153,0,0,5165,44318,10363,0,0,7268,17631,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,44181,0,0,0,44181,11801,0,0,11797,23598,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,43852,243,0,0,44095,11131,0,0,7129,18260,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,43996,0,0,0,43996,10544,0,0,1684,12228,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,42839,420,0,629,43888,10573,0,0,1817,12390,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Executive Secretary I, Range A",False,False,,37884,47448,,42251,0,0,890,43142,11543,0,0,18200,29743,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,40241,2726,0,0,42967,10595,0,0,14145,24740,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,41997,727,0,0,42724,11294,0,0,14024,25318,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,26378,0,16242,0,42619,6251,0,0,827,7078,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Accountant Trainee, Range L",False,False,,40656,48480,,40008,1622,0,111,41740,10460,0,0,14024,24484,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Associate Programmer Analyst (Specialist), Range L",False,False,,57948,76200,,37758,0,2854,465,41077,9081,0,0,1323,10403,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,39697,1075,0,-143,40629,9295,0,0,5500,14795,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40410,0,0,0,40410,10248,0,0,7268,17516,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,33708,42180,,40410,0,0,0,40410,10248,0,0,7268,17516,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,33708,42180,,40165,0,0,0,40165,10223,0,0,7268,17492,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Office Technician (General), Range L",False,False,,33096,41460,,39810,0,0,0,39810,10074,0,0,7268,17342,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,63732,79176,,34850,0,0,4647,39497,9801,0,0,18200,28002,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39196,0,0,0,39196,10248,0,0,7268,17516,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Personnel Technician I, Range M",False,False,,35340,44280,,39164,0,0,0,39164,10248,0,0,7268,17516,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range L",False,False,,35340,44280,,36606,1817,0,664,39087,9027,0,0,124,9151,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,38960,0,0,0,38960,9941,0,0,6418,16359,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Office Technician (General), Range L",False,False,,33096,41460,,38490,0,0,0,38490,10086,0,0,7268,17354,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Accounting Technician, Range L",False,False,,33096,41460,,36819,0,0,0,36819,10074,0,0,14024,24098,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,63540,83556,,36487,0,0,-199,36287,4195,0,0,10617,14812,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Business Service Assistant (Specialist), Range L",False,False,,31308,39216,,36146,0,0,0,36146,9182,0,0,7268,16450,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,35294,0,0,0,35294,9681,0,0,18200,27881,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Personnel Specialist, Range M",False,False,,37548,47040,,32228,0,0,2400,34628,8539,0,0,7268,15808,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,63732,79176,,29795,0,0,1942,31737,6496,0,0,1984,8480,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,77436,87972,,31609,0,0,23,31632,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,33708,42180,,28660,231,0,2547,31438,7705,0,0,16334,24038,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,29945,0,0,0,29945,8690,0,0,12144,20834,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,29781,0,0,0,29781,5046,0,0,3079,8125,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Human Resources, Department of",,"Personnel Specialist, Range L",False,False,,32640,40860,,28241,0,0,500,28741,6888,0,0,1894,8782,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
