Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,34615,0,0,0,34615,6329,0,0,1873,8202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,34510,0,0,0,34510,7175,0,0,15512,22687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Senior Legal Typist, Range B",,,,34728,42192,,34484,0,0,0,34484,6306,0,0,2075,8381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,34478,0,0,0,34478,0,0,0,2524,2524,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range B",,,,36600,44496,,34416,0,0,0,34416,8087,0,0,15512,23599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,34301,0,0,0,34301,0,0,0,1578,1578,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range B",,,,36600,44496,,34205,0,0,0,34205,6187,0,0,5692,11879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,34035,0,0,0,34035,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,31192,0,0,2823,34015,6534,0,0,12157,18692,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,24656,0,9209,94,33959,4559,0,0,1944,6503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Attorney III, Range A",,,,92184,113736,,33902,0,0,0,33902,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,33838,0,0,0,33838,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",,,,63312,76908,,32619,0,0,1174,33794,0,0,0,2513,2513,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,31567,0,2152,18,33737,0,0,0,2535,2535,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,33624,0,0,0,33624,7287,0,0,15512,22799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Attorney, Range D",,,,76164,93936,,33570,0,0,0,33570,0,0,0,3532,3532,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,11230,0,0,22019,33250,1714,0,0,631,2345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,33150,0,0,0,33150,6017,0,0,1804,7821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,33090,0,0,0,33090,0,0,0,5270,5270,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,32993,0,0,0,32993,0,0,0,1873,1873,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,32911,0,0,0,32911,0,0,0,5714,5714,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Attorney, Range D",,,,76164,93936,,24591,0,8270,0,32861,4521,0,0,2011,6532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,32783,0,0,0,32783,7287,0,0,11915,19201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,32601,0,0,0,32601,6050,0,0,2148,8199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Key Data Operator, Range B",,,,29400,35700,,32165,0,0,0,32165,6694,0,0,11852,18546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,32115,0,0,-105,32010,2142,0,0,13274,15415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,31927,0,0,0,31927,6582,0,0,11472,18055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Business Service Assistant (Specialist), Range A",,,,29940,36408,,31545,0,0,250,31795,6827,0,0,15512,22339,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,31684,0,0,0,31684,6359,0,0,6416,12775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,31621,0,0,0,31621,6349,0,0,11852,18201,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,31595,0,0,0,31595,5741,0,0,1203,6944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,31228,0,0,0,31228,0,0,0,4790,4790,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",,,,36924,44376,,31175,0,0,0,31175,0,0,0,1493,1493,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",,,,36924,44376,,31035,0,0,0,31035,0,0,0,1363,1363,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,30902,0,0,0,30902,0,0,0,5270,5270,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",,,,36924,44376,,30508,0,0,0,30508,0,0,0,1403,1403,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,30411,0,0,0,30411,6359,0,0,11852,18211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Personnel Specialist, Range A",,,,31224,37944,,30052,0,0,347,30398,6592,0,0,16745,23337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",,,,38880,45012,,30371,0,0,0,30371,6373,0,0,14730,21103,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,29632,0,600,0,30232,5539,0,0,3521,9060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",,,,55296,64008,,30212,0,0,0,30212,0,0,0,2947,2947,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,30144,0,0,0,30144,5381,0,0,1503,6884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,27676,0,2376,0,30052,5211,0,0,12257,17468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,30005,0,0,0,30005,0,0,0,3342,3342,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",,,,38880,45012,,29877,0,0,0,29877,0,0,0,5270,5270,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,24575,0,5287,0,29862,4860,0,0,6456,11316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,29760,0,0,0,29760,6329,0,0,15512,21841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,29517,0,0,0,29517,6359,0,0,15512,21871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,29496,0,0,0,29496,5993,0,0,3329,9322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Assistant Information Systems Analyst, Range A",,,,37272,43152,,29407,0,0,0,29407,5860,0,0,4801,10660,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,26800,0,2537,0,29338,5037,0,0,2495,7532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,29209,0,0,24,29233,6026,0,0,11852,17878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Attorney III, Range A",,,,92184,113736,,29229,0,0,0,29229,0,0,0,496,496,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,6068,0,23002,0,29070,1114,0,0,533,1646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,23176,0,5833,0,29009,4342,0,0,2535,6877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",,,,36924,44376,,28936,0,0,0,28936,0,0,0,243,243,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Management Services Technician, Range B",,,,33804,41112,,28428,0,0,0,28428,5795,0,0,6030,11825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,28888,0,0,-523,28365,6160,0,0,5049,11209,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,29199,0,0,-880,28319,6386,0,0,7164,13550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,0,0,28246,0,28246,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,28142,0,0,0,28142,0,0,0,1052,1052,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,28123,0,0,0,28123,0,0,0,2901,2901,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,28080,0,0,0,28080,5653,0,0,5963,11616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Personnel Analyst, Range A",,,,52800,64176,,27954,0,0,93,28047,5537,0,0,5030,10568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,27990,0,0,0,27990,0,0,0,6283,6283,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",,,,36924,44376,,27967,0,0,0,27967,0,0,0,1353,1353,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,23171,0,4793,0,27964,4402,0,0,3831,8233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,27811,0,0,0,27811,5797,0,0,3332,9130,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,27611,0,0,24,27635,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,27347,0,0,0,27347,6099,0,0,15512,21611,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,27878,0,0,-639,27239,0,0,0,5017,5017,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,27170,0,0,0,27170,0,0,0,3350,3350,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",,,,97464,118440,,9145,0,17743,203,27091,1711,0,0,396,2107,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Executive Assistant, Range A",,,,39456,47952,,26870,0,0,0,26870,0,0,0,1063,1063,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,26689,0,0,-393,26296,0,0,0,8541,8541,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,15332,0,10742,0,26074,2916,0,0,2963,5879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,25996,0,0,0,25996,0,0,0,5281,5281,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,25973,0,0,0,25973,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",,,,36924,44376,,25806,0,0,0,25806,0,0,0,4310,4310,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,25660,0,0,0,25660,5618,0,0,15512,21130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Delineator,,,,37428,45468,,25121,0,0,0,25121,5363,0,0,14213,19576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,25085,0,0,0,25085,0,0,0,2880,2880,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,24863,23,0,0,24887,5319,0,0,14597,19916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",,,,38880,45012,,23885,0,0,0,23885,0,0,0,2880,2880,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,23662,0,0,0,23662,0,0,0,1507,1507,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,23708,0,0,-106,23601,4819,0,0,10493,15312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,0,0,23461,0,23461,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,23312,0,0,-203,23108,1664,0,0,12060,13724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,22860,0,0,0,22860,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Management Services Technician, Range B",,,,33804,41112,,22657,0,0,-94,22564,4835,0,0,12006,16841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",,,,36924,44376,,22785,0,0,-272,22512,0,0,0,6457,6457,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,22016,0,0,0,22016,4378,0,0,3360,7738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,21743,0,0,0,21743,0,0,0,3879,3879,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,22060,0,0,-452,21608,4489,0,0,8658,13147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,21122,0,0,0,21122,0,0,0,41,41,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,20952,0,161,0,21113,4229,0,0,4801,9030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,20928,0,0,0,20928,0,0,0,3879,3879,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,20898,0,0,10,20908,0,0,0,3752,3752,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,20498,0,0,0,20498,0,0,0,2390,2390,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,20410,0,0,0,20410,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,19444,0,745,0,20190,3707,0,0,3951,7657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,19971,0,0,0,19971,0,0,0,2390,2390,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,19971,0,0,0,19971,0,0,0,2372,2372,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,19703,0,0,0,19703,0,0,0,2870,2870,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,19500,0,0,0,19500,0,0,0,3840,3840,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,19432,0,0,0,19432,4467,0,0,4910,9377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,19012,0,0,-393,18618,0,0,0,6446,6446,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,18542,0,0,0,18542,0,0,0,461,461,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,17862,0,0,0,17862,3089,0,0,4812,7901,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,17381,0,0,0,17381,0,0,0,601,601,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,16428,0,0,0,16428,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Attorney III, Range A",,,,92184,113736,,14982,0,0,0,14982,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Budget Analyst, Range A",,,,52800,64176,,14786,0,0,0,14786,3650,0,0,9280,12930,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,14334,0,0,0,14334,0,0,0,2390,2390,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,14260,0,0,0,14260,0,0,0,1910,1910,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Legal Secretary, Range B",,,,38280,46536,,13914,0,0,0,13914,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,13495,0,0,0,13495,0,0,0,2411,2411,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",,,,36924,44376,,13340,0,0,0,13340,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,14070,0,0,-805,13266,0,0,0,4304,4304,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Legal Secretary, Range B",,,,38280,46536,,13120,0,0,0,13120,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,12274,0,0,0,12274,2101,0,0,2400,4501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,12255,0,0,0,12255,0,0,0,2384,2384,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,11811,0,182,0,11993,2176,0,0,6463,8639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,11310,0,0,0,11310,0,0,0,1849,1849,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,10828,0,0,0,10828,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,Seasonal Clerk,,,,17016,19440,,8971,0,0,0,8971,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",,,,38880,45012,,7908,0,0,0,7908,0,0,0,327,327,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,7829,0,0,0,7829,1453,0,0,1016,2468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,7783,0,0,0,7783,1453,0,0,1016,2468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,7722,0,0,0,7722,0,0,0,1392,1392,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
