Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,117010,0,0,0,117010,32150,0,0,22963,55113,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,116927,0,0,0,116927,32239,0,0,9171,41410,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,116482,0,0,0,116482,33042,0,0,17401,50444,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,116122,0,0,0,116122,32780,0,0,23004,55784,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,115873,0,0,0,115873,32275,0,0,17401,49676,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,115261,0,0,485,115746,31929,0,0,9171,41100,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,115630,0,0,0,115630,33319,0,0,16149,49468,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,115369,0,0,0,115369,32268,0,0,17401,49670,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,115010,0,0,0,115010,31601,0,0,8642,40243,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,114814,0,0,138,114952,31550,0,0,22963,54513,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,114890,0,0,0,114890,31568,0,0,8645,40213,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,114774,0,0,0,114774,31117,0,0,1630,32748,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,114568,0,0,143,114711,32855,0,0,23018,55873,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,114631,0,0,0,114631,32153,0,0,23004,55157,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,114546,0,0,0,114546,31981,0,0,8895,40875,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,114197,0,0,54,114251,31743,0,0,9171,40915,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,114139,0,0,0,114139,31372,0,0,21515,52886,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,113736,0,0,0,113736,31229,0,0,3560,34790,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,113567,0,0,48,113615,31207,0,0,8921,40129,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,113161,0,0,401,113562,32803,0,0,17401,50205,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,113317,0,0,60,113377,31251,0,0,9171,40422,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,113272,0,0,0,113272,31190,0,0,8766,39956,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,113064,0,0,71,113134,31726,0,0,23004,54730,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,92088,283560,,109334,0,3560,231,113125,29309,0,0,5350,34659,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 3",False,False,,74988,136872,,112842,0,0,0,112842,31044,0,0,23004,54048,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,112512,0,0,0,112512,31353,0,0,17401,48754,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,112470,0,0,0,112470,30904,0,0,22963,53867,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,112052,0,0,0,112052,30822,0,0,22963,53785,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,111517,0,0,525,112042,30231,0,0,3816,34047,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,111814,0,0,90,111904,31173,0,0,17401,48575,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,111254,0,0,0,111254,30766,0,0,23004,53770,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,60339,0,50845,-166,111019,16570,0,0,6114,22684,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,111076,0,0,-123,110953,30894,0,0,9697,40591,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,110812,0,0,0,110812,30526,0,0,17401,47927,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,110667,0,0,60,110727,31799,0,0,23004,54803,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,110368,0,0,75,110443,30764,0,0,17401,48166,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,109672,0,0,63,109735,30285,0,0,10736,41020,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,"Administrator II, Range 1",44712,153204,,102808,0,6831,65,109704,28272,0,0,12616,40888,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,109611,0,0,0,109611,30526,0,0,9171,39697,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,70354,0,39167,41,109561,19258,0,0,5769,25027,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,109318,0,0,0,109318,30380,0,0,16774,47155,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,109188,0,0,125,109313,29964,0,0,8642,38606,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,108837,0,0,45,108882,30229,0,0,7202,37431,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,108748,0,0,115,108863,31824,0,0,22963,54788,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,108543,0,0,258,108801,30295,0,0,17401,47697,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,108298,0,0,258,108556,29955,0,0,9697,39653,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,108540,0,0,0,108540,29826,0,0,22963,52789,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,108441,0,0,90,108531,31117,0,0,23004,54121,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,108305,0,0,0,108305,30712,0,0,3816,34528,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,108240,0,0,0,108240,29908,0,0,22963,52871,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,92088,283560,,107887,0,0,231,108118,30197,0,0,5041,35239,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,107342,0,0,675,108017,29497,0,0,22963,52460,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,107903,0,0,90,107993,29653,0,0,8642,38295,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,107064,0,0,775,107839,29931,0,0,14472,44402,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,107060,0,0,762,107822,29534,0,0,9697,39231,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,106919,0,0,429,107348,29396,0,0,17123,46519,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,107213,0,0,60,107273,29466,0,0,22963,52429,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Network Analyst -12, Range 3",False,False,,74988,136872,,106962,0,0,0,106962,30781,0,0,23004,53785,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,106929,0,0,0,106929,29383,0,0,17123,46507,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,106449,0,0,149,106598,29757,0,0,17401,47158,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,106541,0,0,0,106541,29928,0,0,23004,52932,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 3",60864,206916,,106477,0,0,60,106537,26874,0,0,8366,35240,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 3",44712,153204,,106380,0,0,138,106518,26724,0,0,17123,43847,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,105490,0,0,0,105490,29430,0,0,9171,38601,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 3",60864,206916,,105375,0,0,85,105459,28289,0,0,9100,37389,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,104905,0,0,475,105380,28788,0,0,8642,37431,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,105303,0,0,0,105303,30832,0,0,23004,53836,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,105099,0,0,54,105153,29322,0,0,9171,38494,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,104970,0,0,0,104970,28846,0,0,17123,45969,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,104741,0,0,48,104789,28851,0,0,8642,37493,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,103808,0,0,0,103808,28527,0,0,17123,45650,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,103586,0,0,160,103746,28468,0,0,22963,51431,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,103532,0,0,48,103580,28565,0,0,9171,37736,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,92088,283560,,84406,0,19076,69,103550,22579,0,0,4576,27155,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,103279,0,0,54,103333,27952,0,0,2749,30701,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 3",False,False,,74988,136872,,103054,0,0,0,103054,28405,0,0,94,28500,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,92077,0,0,10684,102762,26337,0,0,17401,43738,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,102670,0,0,60,102730,30946,0,0,23004,53950,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,102357,0,0,104,102461,28131,0,0,16417,44547,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,101427,0,0,880,102307,29954,0,0,23004,52958,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,101960,0,0,0,101960,28504,0,0,23004,51508,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,100843,0,0,600,101443,27713,0,0,22963,50676,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,78725,0,22122,508,101355,21497,0,0,6114,27611,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,101181,0,0,138,101319,28464,0,0,23004,51469,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,100884,0,0,193,101077,28003,0,0,9171,37174,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,100901,0,0,104,101005,27732,0,0,21550,49282,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,100867,0,0,0,100867,27720,0,0,22963,50683,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,100676,0,0,119,100795,29107,0,0,94,29202,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,153204,,100686,0,0,60,100746,28289,0,0,23004,51293,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,100496,0,0,138,100634,27620,0,0,10235,37855,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,100633,0,0,0,100633,28049,0,0,9171,37220,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 3",False,False,,74988,136872,,100606,0,0,0,100606,28041,0,0,9171,37213,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,99995,0,0,515,100510,26980,0,0,1774,28754,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 3",False,False,,74988,136872,,100119,0,0,0,100119,27786,0,0,12867,40652,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,98912,0,0,798,99711,26710,0,0,3816,30526,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,"Instructional Faculty, Extension -for Credit, Range 3",60864,206916,,99022,0,0,656,99678,28572,0,0,23004,51576,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
2017,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,206916,,98489,0,0,585,99074,27756,0,0,22963,50719,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/31/2018,Los Angeles,,True,
