Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Secretary of State,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,58249,0,0,0,58249,10842,0,0,5729,16571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57953,0,0,0,57953,11003,0,0,14917,25920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57686,0,0,0,57686,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57050,0,0,0,57050,10030,0,0,2142,12172,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57024,0,0,0,57024,11277,0,0,14900,26177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Associate Budget Analyst, Range A",,,,52800,64176,,56827,0,0,0,56827,10408,0,0,5533,15941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Political Reform Program Specialist,,,,52800,64176,,56508,0,0,0,56508,10512,0,0,6176,16688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Archivist II, Range A",,,,53220,64644,,56267,0,0,0,56267,11142,0,0,14917,26059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Archivist II, Range A",,,,53220,64644,,56066,0,0,0,56066,10286,0,0,5533,15818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Archivist II, Range A",,,,53220,64644,,55906,0,0,0,55906,10286,0,0,5802,16087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55905,0,0,0,55905,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Attorney, Range D",,,,76164,93936,,55647,0,0,0,55647,13530,0,0,14284,27815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Elections Specialist,,,,57996,70488,,55024,0,0,608,55632,9038,0,0,1804,10842,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55038,0,0,0,55038,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54624,0,0,0,54624,10327,0,0,14154,24482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,54491,0,0,0,54491,9754,0,0,11372,21125,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Archivist II, Range A",,,,53220,64644,,54310,0,0,0,54310,10621,0,0,14917,25538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54275,0,0,0,54275,9650,0,0,2142,11791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,54215,0,0,0,54215,0,0,0,9024,9024,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Business Service Officer II (Supervisor),,,,50592,60948,,53588,0,0,0,53588,9311,0,0,1984,11295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53349,0,0,0,53349,10286,0,0,14917,25204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53338,0,0,0,53338,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Corporation Assistant,,,,47700,57972,,53332,0,0,0,53332,9992,0,0,6140,16132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,43703,9199,0,0,52902,8437,0,0,14917,23354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,46060,6840,0,0,52900,8652,0,0,5802,14454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Political Reform Program Specialist,,,,52800,64176,,52170,0,0,0,52170,10512,0,0,14917,25430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Senior Personnel Specialist, Range A",,,,43896,53352,,49732,0,0,2400,52132,9196,0,0,6176,15371,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52023,0,0,0,52023,9351,0,0,14917,24268,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51810,0,0,0,51810,9179,0,0,2470,11649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,48251,3547,0,0,51797,8437,0,0,2142,10578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Associate Personnel Analyst, Range A",,,,52800,64176,,51761,0,0,0,51761,9835,0,0,5886,15721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Corporation Assistant,,,,47700,57972,,51669,0,0,0,51669,9499,0,0,5735,15234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51564,0,0,0,51564,9637,0,0,5802,15439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,44810,6607,0,0,51417,8283,0,0,5729,14012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,45640,5679,0,0,51319,8437,0,0,5802,14238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Senior Personnel Specialist, Range A",,,,43896,53352,,48657,0,0,2400,51057,9196,0,0,11372,20567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,50348,427,0,0,50775,8759,0,0,1804,10563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Training Officer II,,,,60948,73524,,50578,63,0,0,50642,0,0,0,12856,12856,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,50490,0,0,0,50490,9657,0,0,14900,24556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,44377,5917,0,0,50295,8437,0,0,8774,17210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Training Officer I, Range A",,,,52800,64176,,50281,0,0,0,50281,9610,0,0,14917,24528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,50254,0,0,0,50254,8798,0,0,2142,10939,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Archivist II, Range A",,,,53220,64644,,50176,0,0,0,50176,8913,0,0,2516,11429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Legislative Coordinator, Secretary Of State'S Office",,,,57996,70488,,50160,0,0,0,50160,0,0,0,4558,4558,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50145,0,0,0,50145,9701,0,0,14917,24619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,45065,4929,0,0,49994,8437,0,0,5533,13969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Associate Personnel Analyst, Range A",,,,52800,64176,,49960,0,0,0,49960,9255,0,0,5729,14984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Staff Services Manager I,,,,60948,73524,,42820,0,1532,5262,49614,8037,0,0,9684,17721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,41235,8305,0,0,49540,8437,0,0,14917,23354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Systems Software Specialist III (Technical),,,,73320,93552,,47518,0,1860,0,49378,0,0,0,964,964,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,49159,0,0,0,49159,9392,0,0,14900,24291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,40635,8505,0,0,49140,8437,0,0,14917,23354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,45800,3306,0,0,49106,8437,0,0,5533,13969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,48209,0,556,0,48765,9178,0,0,6013,15191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Executive Assistant, Range A",,,,39456,47952,,41969,6770,0,0,48740,8265,0,0,14917,23182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,48672,0,0,0,48672,9196,0,0,11326,20522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,42968,5241,0,0,48209,8437,0,0,14917,23354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,39721,8448,0,0,48169,6993,0,0,6140,13133,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Consumer Services Representative,,,,40992,49824,,48133,0,0,0,48133,8460,0,0,2905,11366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,40098,7610,0,0,47708,6993,0,0,11852,18845,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,47491,0,0,0,47491,8759,0,0,5802,14561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47417,0,0,0,47417,9206,0,0,14917,24124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,41807,5253,0,0,47059,8437,0,0,11372,19808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,46808,0,0,0,46808,8209,0,0,2470,10679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,46719,0,0,0,46719,8980,0,0,14917,23898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Supervising Program Technician III,,,,40296,49020,,44788,1791,0,0,46579,8449,0,0,11852,20301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Supervising Program Technician III,,,,40296,49020,,43455,3058,0,0,46513,8449,0,0,15416,23865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,32285,0,13704,0,45989,5906,0,0,3679,9585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,41788,3845,0,0,45633,7727,0,0,14917,22645,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,45506,0,0,0,45506,8413,0,0,5802,14215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,45484,0,0,0,45484,8518,0,0,5802,14320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45382,0,0,0,45382,0,0,0,4866,4866,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Supervising Program Technician III,,,,40296,49020,,44382,0,0,736,45117,8449,0,0,9646,18095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44862,174,0,0,45036,8634,0,0,11372,20005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44966,0,0,0,44966,8775,0,0,14917,23692,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44745,0,0,48,44793,7790,0,0,5802,13591,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,40335,4328,0,0,44663,7640,0,0,10838,18478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,42812,1803,0,0,44615,7371,0,0,1984,9355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,44606,0,0,0,44606,8739,0,0,14917,23657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44606,0,0,0,44606,8431,0,0,10443,18874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,43785,753,0,0,44538,8437,0,0,10998,19434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,44440,0,0,0,44440,8437,0,0,11372,19808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Supervising Program Technician III,,,,40296,49020,,41538,2693,0,0,44231,7865,0,0,11852,19717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44075,0,0,0,44075,8979,0,0,14917,23897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Archivist I, Range A",,,,46368,56352,,43971,0,0,0,43971,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,40497,3300,0,0,43797,7802,0,0,14154,21956,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,39907,3813,0,0,43720,6849,0,0,1984,8833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,43710,0,0,0,43710,8437,0,0,11761,20198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Supervising Program Technician III,,,,40296,49020,,43256,283,0,0,43539,8449,0,0,15416,23865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,41762,1765,0,0,43526,8437,0,0,11372,19808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Supervising Program Technician III,,,,40296,49020,,38599,4591,0,0,43190,7583,0,0,15416,22999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Archivist I, Range A",,,,46368,56352,,42861,0,0,0,42861,8060,0,0,1804,9864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,38154,4684,0,0,42837,7229,0,0,6140,13370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35718,7111,0,0,42829,6637,0,0,5729,12366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Collection Agent,,,,38220,46440,,42696,0,0,0,42696,8004,0,0,5802,13806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Executive Assistant, Range A",,,,39456,47952,,42598,0,0,0,42598,7889,0,0,5802,13691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,42596,0,0,0,42596,8842,0,0,14917,23760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,42033,0,0,0,42033,7833,0,0,6730,14563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Document Preservation Technician,,,,32700,39708,,35716,0,0,6271,41987,6844,0,0,10998,17841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,41964,0,0,0,41964,7395,0,0,3629,11024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,34442,7002,0,0,41445,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,41249,0,0,0,41249,7220,0,0,2700,9920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,41209,0,0,0,41209,8209,0,0,5802,14010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,41131,0,0,21,41153,7818,0,0,10998,18815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33947,6935,0,0,40882,6293,0,0,5583,11876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,40390,469,0,0,40859,7425,0,0,6140,13565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,38253,2323,0,0,40576,6637,0,0,2142,8779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,40538,0,0,0,40538,7868,0,0,14917,22785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,35879,4628,0,0,40508,7425,0,0,15416,22841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33711,6794,0,0,40506,6637,0,0,14900,21537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,33988,0,6418,0,40406,6763,0,0,8529,15292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Supervising Program Technician I,,,,32940,40008,,35405,4754,0,0,40159,6494,0,0,15416,21911,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,38557,1425,0,0,39982,6637,0,0,1804,8441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35666,4150,0,0,39816,6637,0,0,5729,12366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Staff Services Analyst (General), Range B",,,,36600,44496,,39619,0,0,0,39619,7351,0,0,5802,13153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,34776,4739,0,0,39516,6108,0,0,1804,7912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33105,6403,0,0,39509,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,37090,2332,0,0,39422,6525,0,0,1804,8329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Program Technician III, Range A",,,,35412,43056,,39421,0,0,0,39421,7421,0,0,5729,13150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,39361,0,0,0,39361,7425,0,0,11852,19277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,38833,469,0,0,39301,7376,0,0,11852,19229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35978,3285,0,0,39263,6637,0,0,7682,14319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,39100,0,0,0,39100,7425,0,0,11852,19277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Staff Services Analyst (General), Range B",,,,36600,44496,,39072,0,0,0,39072,7244,0,0,5802,13045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,36430,2605,0,0,39035,6750,0,0,5533,12283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,39018,0,0,0,39018,7459,0,0,11372,18831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,35750,3245,0,0,38996,6158,0,0,1873,8031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,33105,5811,0,0,38917,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Program Technician III, Range A",,,,35412,43056,,38812,0,0,0,38812,7192,0,0,14917,22110,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Program Technician III, Range A",,,,35412,43056,,38797,0,0,0,38797,7421,0,0,11372,18793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,35240,3540,0,0,38780,6525,0,0,5533,12058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Executive Assistant, Range A",,,,39456,47952,,38565,0,0,0,38565,8265,0,0,14900,23164,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,38557,0,0,0,38557,6637,0,0,1804,8441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,36565,1940,0,0,38505,6247,0,0,1984,8231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,38424,0,0,0,38424,6612,0,0,1804,8416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,"Senior Legal Typist, Range B",,,,34728,42192,,38398,0,0,0,38398,7123,0,0,5802,12925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,33784,4586,0,0,38370,6470,0,0,11852,18322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
