Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,45185,54901,,54238,0,0,621,54859,25644,0,0,23493,49137,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,40987,49794,,48128,257,0,6443,54828,18986,0,0,19414,38400,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Director Of Collaborative Justice Programs,False,True,,91434,111139,,29333,0,19502,5831,54666,16969,0,293,433,17695,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,45185,54901,,54238,233,0,149,54620,25644,0,0,11683,37327,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Lodi,Legal Process Clerk III,False,True,,45185,54901,,54027,0,0,561,54588,25644,0,0,18191,43835,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,45185,54901,,54027,0,0,561,54588,25644,0,0,9735,35379,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,45185,54901,,47682,2596,0,4209,54487,17914,0,0,19414,37328,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,54439,66171,,53979,0,0,499,54478,0,0,0,0,0,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Appeals,Legal Process Clerk III,False,True,,45185,54901,,54238,10,0,129,54377,25644,0,0,9735,35379,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,45185,54901,,54238,0,0,104,54342,25644,0,0,23493,49137,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Lodi,Legal Process Clerk III,False,True,,45185,54901,,54238,0,0,104,54342,25644,0,0,9735,35379,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,45185,54901,,54238,0,0,104,54342,20377,0,0,11683,32060,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Appeals,Legal Process Clerk III,False,True,,45185,54901,,54031,0,0,291,54322,25644,0,0,18191,43835,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,45185,54901,,54191,0,0,104,54295,20360,0,0,11683,32043,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,45185,54901,,54238,32,0,0,54270,25644,0,0,9735,35379,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,45185,54901,,54238,0,0,26,54264,25644,0,0,9735,35379,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,45185,54901,,54096,0,0,143,54239,25644,0,0,9735,35379,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,45185,54901,,54238,0,0,0,54238,25644,0,0,15073,40717,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Probate,Legal Process Clerk III,False,True,,45185,54901,,54238,0,0,0,54238,25644,0,0,9735,35379,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk III,False,True,,45185,54901,,50702,91,0,3380,54173,25171,0,0,19414,44585,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,45185,54901,,53957,0,0,207,54164,20272,0,0,9735,30007,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Support Services Assistant,False,True,,45185,54901,,50517,0,0,3282,53799,18979,0,0,9735,28714,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk II,False,True,,40987,49794,,49194,99,0,4431,53724,19406,0,0,11683,31089,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Family Law,Paralegal,False,True,,44680,54309,,53464,0,0,0,53464,0,0,0,11683,11683,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Probate,Legal Process Clerk III,False,True,,45185,54901,,51538,0,0,1847,53385,19363,0,0,11683,31046,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,45185,54901,,49194,61,0,3689,52944,19406,0,0,9735,29141,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Clerk III,False,True,,45185,54901,,49897,0,0,2970,52867,23591,0,0,9735,33326,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,45185,54901,,47886,102,0,4434,52422,18890,0,0,10180,29070,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,45185,54901,,51074,18,0,1281,52373,19188,0,0,9735,28923,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,45185,54901,,50050,1606,377,211,52244,18946,0,0,15073,34019,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,45185,54901,,51731,0,0,394,52125,19435,0,0,11683,31118,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Probate,Legal Process Clerk III,False,True,,45185,54901,,49659,0,0,2331,51990,18732,0,0,9735,28467,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Court Clerk,False,True,,51785,62973,,47767,490,0,3720,51977,17946,0,0,9735,27681,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Jury Services,Legal Process Clerk III,False,True,,45185,54901,,50424,0,0,1332,51756,18944,0,0,11683,30627,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Security & Safety Coordinator,False,True,,73573,89428,,47242,0,1748,2646,51636,17860,0,0,10634,28494,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,45185,54901,,44941,207,0,6385,51533,17728,0,0,9735,27463,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk II,False,True,,40987,49794,,48217,92,0,3193,51502,23937,0,0,23493,47430,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,45185,54901,,51123,35,0,0,51158,24171,0,0,11683,35854,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,45185,54901,,50718,6,0,104,50828,19055,0,0,23493,42548,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,45185,54901,,50610,0,0,94,50704,19014,0,0,15073,34087,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,45185,54901,,49955,0,0,317,50272,18768,0,0,13738,32506,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Default,Program Assistant,False,True,,46942,57059,,49917,0,0,0,49917,0,0,0,23493,23493,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,45185,54901,,48838,0,0,1068,49906,18349,0,0,9735,28084,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,49869,0,0,0,49869,0,0,0,0,0,Judicial Retirement System,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,45185,54901,,47862,8,0,1671,49541,17982,0,0,9735,27717,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,45185,54901,,45513,9,0,3850,49372,17099,0,0,11683,28782,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Business Services Specialist,False,True,,60853,73967,,48604,0,732,0,49336,18260,0,0,7807,26067,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,45185,54901,,45047,11,0,4218,49276,16924,0,0,9735,26659,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,45185,54901,,49016,0,0,188,49204,18415,0,0,11683,30098,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Appeals,Legal Process Clerk III,False,True,,45185,54901,,48441,0,0,681,49122,18199,0,0,19414,37613,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Jury Services,Legal Process Clerk III,False,True,,45185,54901,,47592,34,0,1202,48828,17880,0,0,9735,27615,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,40987,49794,,46106,16,0,2419,48541,17322,0,0,9735,27057,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Traffic - Lodi,Legal Process Clerk III,False,True,,45185,54901,,48306,0,0,179,48485,18148,0,0,19414,37562,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,45185,54901,,48306,0,0,179,48485,18148,0,0,11683,29831,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,45185,54901,,48027,356,0,26,48409,22707,0,0,11683,34390,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,40987,49794,,44388,399,0,3619,48406,16741,0,0,11683,28424,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,77624,94395,,46982,0,0,1409,48391,18181,0,0,9475,27656,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Jury Services,Legal Process Clerk III,False,True,,45185,54901,,47141,17,0,967,48125,17711,0,0,14609,32320,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Program Assistant,False,True,,46942,57059,,47902,0,0,0,47902,0,0,0,9476,9476,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Program Assistant,False,True,,46942,57059,,47814,0,0,0,47814,0,0,0,9735,9735,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,40987,49794,,47682,0,0,0,47682,17914,0,0,19414,37328,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Information Technology,Applications Developer,False,True,,75044,91217,,45842,0,0,1698,47540,17223,0,0,6793,24016,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Clerk III,False,True,,45185,54901,,45014,5,0,2349,47368,17757,0,0,9735,27492,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,45185,54901,,47051,0,0,179,47230,17677,0,0,9735,27412,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,45185,54901,,46164,0,528,414,47106,0,0,0,0,0,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,45185,54901,,45419,42,0,1385,46846,17064,0,0,19414,36478,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Lodi,Legal Process Clerk III,False,True,,45185,54901,,46196,0,0,0,46196,21841,0,0,9735,31576,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,45185,54901,,44954,1018,0,179,46151,16889,0,0,15073,31962,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,45185,54901,,45781,0,0,349,46130,0,0,0,0,0,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Lodi,Legal Process Clerk III,False,True,,45185,54901,,45699,0,0,373,46072,17169,0,0,15073,32242,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,45185,54901,,42016,0,0,3456,45472,19865,0,0,15073,34938,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,45185,54901,,44950,36,0,311,45297,0,0,0,0,0,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,37178,45185,,44640,16,0,469,45125,16771,0,0,9735,26506,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,45185,54901,,44989,16,0,85,45090,16902,0,0,19414,36316,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,40987,49794,,44365,192,45,274,44876,16668,0,0,13392,30060,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,45185,54901,,42837,15,0,1980,44832,16838,0,0,9735,26573,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,40987,49794,,41893,29,0,2845,44767,16587,0,0,12404,28991,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Child Custody & Mediation,Child Cust Recmd Counsel,False,True,,80815,98231,,43269,0,0,1399,44668,16782,0,0,4840,21622,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,40987,49794,,44640,0,0,0,44640,16771,0,0,9735,26506,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,40987,49794,,44150,0,0,288,44438,16587,0,0,19414,36001,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,40987,49794,,44069,0,0,324,44393,16557,0,0,19414,35971,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,40987,49794,,43498,0,0,406,43904,16342,0,0,15073,31415,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk II,False,True,,40987,49794,,43251,15,0,284,43550,16250,0,0,18950,35200,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,40987,49794,,37818,328,0,5255,43401,14918,0,0,9735,24653,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,40987,49794,,38334,701,0,3434,42469,14402,0,0,11683,26085,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,40987,49794,,42325,0,0,96,42421,15901,0,0,11683,27584,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,40987,49794,,39062,0,0,3177,42239,14676,0,0,18191,32867,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Traffic - Manteca,Legal Process Clerk II,False,True,,40987,49794,,40056,0,0,1777,41833,15049,0,0,11683,26732,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,77624,94395,,41565,0,0,0,41565,15616,0,0,5610,21226,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,40987,49794,,39708,89,0,1562,41359,14918,0,0,9735,24653,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,40987,49794,,41202,0,0,97,41299,15480,0,0,9735,25215,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,40987,49794,,40730,0,0,309,41039,15302,0,0,19414,34716,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk II,False,True,,40987,49794,,40573,0,0,419,40992,15302,0,0,23493,38795,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,37178,45185,,38643,0,0,1932,40575,0,0,0,11683,11683,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk I,False,True,,37178,45185,,37864,33,0,2550,40447,14937,0,0,11683,26620,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Human Resources,Human Resources Manager,False,True,,100926,122677,,40442,0,0,0,40442,19206,0,404,6453,26063,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager - Contract,False,True,,55800,67825,,40410,0,0,0,40410,0,0,0,8749,8749,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,40987,49794,,40056,9,0,77,40142,15049,0,0,9735,24784,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Traffic - Manteca,Legal Process Clerk II,False,True,,40987,49794,,39986,0,0,80,40066,15023,0,0,11683,26706,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,40987,49794,,39789,0,0,147,39936,14949,0,0,18950,33899,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,40987,49794,,39798,0,0,77,39875,14952,0,0,9735,24687,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,40987,49794,,38466,0,0,1190,39656,14452,0,0,11683,26135,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,45185,54901,,33126,21,4439,2070,39656,16445,0,0,8815,25260,2%@55.5,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,37178,45185,,37154,28,0,2414,39596,14657,0,0,9735,24392,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,40987,49794,,38043,0,0,1437,39480,14293,0,0,9735,24028,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Lodi,Legal Process Clerk III,False,True,,45185,54901,,38372,0,0,1073,39445,14416,0,0,11683,26099,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,37178,45185,,37864,0,0,1528,39392,14225,0,0,11683,25908,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk I,False,True,,37178,45185,,38643,41,0,662,39346,14518,0,0,9735,24253,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk I,False,True,,37178,45185,,38146,26,0,662,38834,14331,0,0,11683,26014,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk I,False,True,,37178,45185,,37723,0,0,280,38003,14173,0,0,11683,25856,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk I,False,True,,37178,45185,,37512,0,0,469,37981,14093,0,0,9735,23828,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,40987,49794,,37423,348,0,174,37945,14060,0,0,19414,33474,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,45185,54901,,37333,0,0,349,37682,14090,0,0,11683,25773,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,37178,45185,,37582,0,0,0,37582,14120,0,0,18191,32311,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,37178,45185,,37394,0,0,74,37468,14049,0,0,15073,29122,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,40987,49794,,35864,20,0,1578,37462,0,0,0,0,0,,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
2020,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk I,False,True,,37178,45185,,36722,0,0,631,37353,13796,0,0,11683,25479,2%@62,https://www.sjcourts.org/,,12/29/2021,San Joaquin,,False,
