Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,44712,157800,,100452,0,0,1773,102225,30306,0,0,23271,53577,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",85188,150792,,98937,0,0,3099,102036,27976,0,0,20789,48765,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,101938,0,0,0,101938,29899,0,0,23271,53169,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4",77616,178716,,101884,0,0,0,101884,29751,0,0,18603,48353,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",85188,150792,,92007,0,0,9750,101756,26023,0,0,17110,43133,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,78262,0,0,23378,101640,22605,0,0,9080,31685,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,99400,0,0,2165,101565,30170,0,0,23271,53441,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Head Coach - Academic Year, Range 0",False,False,,85188,115416,,101483,0,0,0,101483,29971,0,0,23271,53242,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Nurse Practitioner, Range 6",False,False,,62592,117252,,100279,0,0,1097,101376,29008,0,0,17746,46753,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",30024,108996,,99352,0,0,2015,101367,28308,0,0,23271,51578,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Sergeant, Range 0",False,False,,68016,105000,,69023,16410,0,15865,101298,38471,0,0,22641,61112,3.00% @ 50,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,44712,157800,,96865,0,0,4378,101243,28589,0,0,23271,51860,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,80478,0,0,20672,101150,23202,0,0,9798,33000,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,44712,157800,,99397,0,0,1575,100972,29290,0,0,17110,46399,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,100851,0,0,0,100851,29846,0,0,23271,53117,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,100776,0,0,0,100776,29711,0,0,23271,52982,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",85188,150792,,100652,0,0,0,100652,28585,0,0,9319,37904,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,96345,0,0,4205,100551,27372,0,0,23271,50643,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,97516,0,0,2981,100497,23344,0,0,8736,32080,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,100059,0,0,0,100059,28847,0,0,9319,38166,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,90500,0,0,9505,100005,26186,0,0,9090,35276,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Police Officer, Range 0",False,False,,56184,86820,,72980,12442,0,14426,99848,40127,0,0,21833,61961,3.00% @ 50,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,99383,0,0,455,99838,28955,0,0,17632,46586,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,99710,0,0,0,99710,28747,0,0,9319,38066,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4",67656,143952,,78096,0,0,21426,99522,23278,0,0,23271,46549,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,99515,0,0,0,99515,28799,0,0,9329,38128,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",85188,150792,,94544,0,4828,0,99372,27820,0,0,17632,45452,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,60864,213120,,99070,0,0,258,99328,29071,0,0,17632,46703,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,99069,0,0,0,99069,28656,0,0,9090,37746,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,99061,0,0,0,99061,29132,0,0,17632,46763,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,88423,0,0,10571,98994,25504,0,0,9080,34584,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Police Officer, Range 0",False,False,,56184,86820,,68097,14500,0,16329,98926,38834,0,0,21833,60668,3.00% @ 50,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,97497,0,0,1396,98894,28334,0,0,23271,51604,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,98838,0,0,0,98838,29152,0,0,22015,51167,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,98633,0,0,182,98815,29229,0,0,23271,52499,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Administrator IV, Range 1",False,False,,92088,292068,,96065,0,1671,819,98556,27960,0,0,11754,39715,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,98322,0,0,0,98322,28788,0,0,17632,46420,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,73889,0,0,24266,98155,23168,0,0,23271,46438,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,98098,0,0,-39,98059,28656,0,0,19511,48168,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,97888,0,0,0,97888,28719,0,0,17632,46351,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,97865,0,0,0,97865,28656,0,0,17632,46288,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,97865,0,0,0,97865,28656,0,0,17632,46288,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",85188,150792,,97621,0,0,0,97621,28932,0,0,23271,52203,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,87970,0,0,9449,97418,26019,0,0,22015,48034,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",67656,143952,,97313,0,0,3,97316,24843,0,0,22015,46858,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,,97968,145536,,97208,0,0,0,97208,28250,0,0,9090,37340,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,96557,0,0,650,97207,27932,0,0,9090,37023,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Head Coach - Academic Year, Range 0",False,False,,85188,115416,,97117,0,0,0,97117,28656,0,0,23271,51927,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,97117,0,0,0,97117,28656,0,0,22015,50671,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,44712,157800,,96215,0,0,885,97100,28532,0,0,23271,51803,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - 12 Month, Range 4",67656,143952,,89219,0,0,7818,97037,25816,0,0,9090,34906,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 2",False,False,"Lecturer - Academic Year, Range 2",52464,125736,,94723,0,0,2165,96888,26207,0,0,9329,35536,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year, Range 3",67656,162768,,96881,0,0,0,96881,25045,0,0,23271,48316,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,96850,0,0,0,96850,28368,0,0,23271,51639,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,44712,157800,,95077,0,0,1605,96682,28204,0,0,23271,51475,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,44712,157800,,93929,0,0,2751,96680,27141,0,0,1108,28249,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,96367,0,0,0,96367,0,0,0,90,90,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 4",False,False,"Supervising Librarian - 12 Month, Range 4",77616,178716,,96345,0,0,0,96345,28596,0,0,23271,51866,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,96247,0,0,0,96247,28125,0,0,17632,45757,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",67656,143952,,96195,0,0,0,96195,26425,0,0,22015,48440,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,95858,0,0,7,95865,28167,0,0,23271,51438,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,95854,0,0,0,95854,28132,0,0,17632,45764,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,95754,0,0,0,95754,27720,0,0,10769,38488,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,44712,157800,,94147,0,0,1605,95752,28023,0,0,22015,50038,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,95450,0,0,0,95450,27664,0,0,9319,36983,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,95336,0,0,0,95336,28143,0,0,23271,51413,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,95196,0,0,0,95196,28233,0,0,23271,51504,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,95191,0,0,0,95191,28101,0,0,23271,51372,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,60864,213120,,93288,0,0,1773,95061,27462,0,0,23271,50733,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,44712,157800,,93393,0,0,1653,95046,27534,0,0,23271,50805,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,92802,0,0,2165,94967,27418,0,0,23271,50689,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,30024,108996,,92497,0,0,2165,94662,27326,0,0,23271,50596,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,44712,157800,,93474,0,0,1053,94527,27667,0,0,23271,50938,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,94507,0,0,0,94507,27688,0,0,17632,45320,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 5",False,False,,85188,150792,,93464,0,0,1000,94464,27436,0,0,22331,49767,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,94329,0,0,3,94332,26980,0,0,17110,44090,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",67656,143952,,85456,0,0,8795,94251,22539,0,0,9319,31858,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1|Department Chair - Academic Year, Range 4",67656,143952,,86026,0,0,8137,94163,23716,0,0,21455,45172,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,94074,0,0,0,94074,27563,0,0,17110,44673,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty - Academic Year, Range 5",49512,311340,,82825,0,0,11231,94056,22571,0,0,17543,40114,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Facilities Control Specialist, Range 1",False,False,,69792,88488,,78369,14585,0,992,93945,23059,0,0,17752,40810,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,78440,0,0,15483,93923,27570,0,0,22015,49585,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,44712,157800,,91716,0,611,1518,93844,26870,0,0,15963,42833,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,93569,0,0,273,93842,27071,0,0,10779,37849,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",67656,143952,,92675,0,0,1000,93675,27150,0,0,23271,50421,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,93512,0,0,0,93512,26960,0,0,9319,36279,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,93464,0,0,0,93464,26946,0,0,9319,36265,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,92921,0,0,500,93421,27324,0,0,23271,50595,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,93394,0,0,0,93394,27303,0,0,17632,44935,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,84426,0,0,8940,93366,24548,0,0,9329,33877,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",67656,143952,,92214,0,0,1072,93286,24132,0,0,9319,33451,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",67656,143952,,93203,0,0,0,93203,27466,0,0,22015,49481,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,71745,0,0,21330,93075,20402,0,0,9090,29492,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Coach - Academic Year, Range 0",False,False,,67656,110088,,93011,0,0,0,93011,27157,0,0,19770,46927,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 3",44712,157800,,91315,0,0,1605,92920,24079,0,0,23271,47350,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4",67656,143952,,79434,0,0,13316,92750,23278,0,0,17632,40910,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",67656,143952,,73474,0,0,19234,92707,20874,0,0,3615,24488,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,84015,0,0,8530,92546,24645,0,0,17632,42277,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,92033,0,0,455,92488,26758,0,0,9329,36087,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,92399,0,0,0,92399,27296,0,0,22015,49311,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Police Officer, Range 0",False,False,,56184,86820,,65463,12486,0,14277,92226,36735,0,0,22641,59376,2.50% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Physician Assistant, Range 8",False,False,,56904,106596,,91287,0,0,826,92113,26369,0,0,9319,35689,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,87892,0,0,4169,92061,25339,0,0,9319,34658,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,60864,213120,,69353,0,22598,55,92005,20085,0,0,8552,28637,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,91617,0,0,0,91617,27071,0,0,22015,49086,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,82651,0,0,8772,91423,23046,0,0,23271,46316,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,91221,0,0,2,91223,26831,0,0,23271,50102,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Librarian - 12 Month, Range 4",False,False,,77616,165516,,91177,0,0,0,91177,26495,0,0,9329,35824,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,44712,157800,,90279,0,0,855,91134,26145,0,0,9329,35474,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,91072,0,0,0,91072,26710,0,0,23271,49980,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
