Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,87334,0,0,0,87334,23232,0,0,18623,41856,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,87263,0,0,60,87323,23220,0,0,18662,41882,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,87281,0,0,0,87281,23131,0,0,18625,41755,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,79428,99372,,87262,0,0,0,87262,22498,0,0,14861,37359,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,87227,0,0,0,87227,22747,0,0,12124,34871,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,87209,0,0,0,87209,23074,0,0,7697,30771,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,87125,0,0,30,87155,22067,0,0,1804,23871,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,87171,0,0,-34,87136,22307,0,0,16126,38433,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,87340,0,0,-217,87123,23316,0,0,18316,41632,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,79428,99372,,87050,0,0,0,87050,23155,0,0,14875,38029,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,79428,99372,,87030,0,0,0,87030,22156,0,0,7735,29891,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,79428,99372,,86945,0,0,17,86962,22335,0,0,14861,37196,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,86933,0,0,0,86933,22652,0,0,7504,30156,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,86931,0,0,0,86931,22665,0,0,7504,30169,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,86038,380,0,500,86917,22554,0,0,7315,29869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,82944,0,0,3815,86759,23227,0,0,18662,41889,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager III,False,False,,87612,99468,,86754,0,0,0,86754,22643,0,0,10164,32808,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,86750,0,0,0,86750,23707,0,0,18881,42588,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,86727,0,0,0,86727,21977,0,0,1804,23781,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,86727,0,0,0,86727,21977,0,0,1804,23781,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,86718,0,0,0,86718,22101,0,0,2789,24890,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,84516,105840,,86640,0,0,0,86640,22868,0,0,14434,37302,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,86611,0,0,0,86611,22460,0,0,7504,29964,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,84092,0,0,2508,86600,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,86582,0,0,0,86582,22067,0,0,2856,24923,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,101208,129840,,86551,0,0,0,86551,24627,0,0,18884,43512,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,86532,0,0,0,86532,21933,0,0,1804,23737,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,86499,0,0,0,86499,22067,0,0,2789,24856,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,86051,380,0,0,86430,22554,0,0,7277,29831,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,86332,0,0,0,86332,23512,0,0,14014,37526,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,86245,0,0,0,86245,23707,0,0,18881,42588,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,82365,0,0,3872,86237,21235,0,0,2107,23343,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,79428,99372,,86228,0,0,0,86228,21233,0,0,7697,28930,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,84348,0,0,1672,86020,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,84516,105840,,86015,0,0,0,86015,22246,0,0,1804,24050,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,85894,0,0,59,85954,22391,0,0,7487,29878,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,84516,105840,,85839,0,0,0,85839,23222,0,0,19368,42590,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,85801,0,0,0,85801,23785,0,0,19368,43153,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,84516,105840,,85763,0,0,0,85763,22381,0,0,7470,29851,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,85756,0,0,0,85756,22318,0,0,7488,29806,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,85647,0,0,0,85647,22621,0,0,14402,37023,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,85642,0,0,0,85642,23093,0,0,14861,37954,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,85148,0,0,470,85618,21764,0,0,1524,23288,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,82328,0,0,3219,85547,22067,0,0,7277,29344,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager II (Managerial),False,False,,79764,90612,,85489,0,0,0,85489,22821,0,0,14996,37817,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager II (Managerial),False,False,,79764,90612,,83142,0,0,2330,85472,22821,0,0,19460,42281,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,85292,0,0,27,85319,22067,0,0,7067,29134,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,84516,105840,,85290,0,0,0,85290,23245,0,0,19301,42546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Accounting Administrator III,False,False,,87612,99468,,85219,0,0,0,85219,22849,0,0,7748,30597,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,81906,0,0,3219,85125,22224,0,0,14789,37013,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,85121,0,0,0,85121,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,85093,0,0,0,85093,22153,0,0,7504,29657,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,85010,0,0,30,85040,23878,0,0,18625,42503,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,85029,0,0,0,85029,21615,0,0,2441,24056,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,84900,0,0,0,84900,21939,0,0,7220,29159,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,79428,99372,,84835,0,0,0,84835,21768,0,0,8329,30097,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Research Program Specialist II (Economics), Range A",False,False,,66600,83364,,84766,0,0,0,84766,21514,0,0,1876,23390,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Attorney, Range C",False,False,,74280,93420,,84597,0,0,-18,84579,21972,0,0,7316,29288,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,79428,99372,,84530,0,0,0,84530,21427,0,0,7504,28931,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,83947,0,0,542,84489,21398,0,0,1756,23153,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,84451,0,0,29,84480,22553,0,0,14996,37549,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,84254,16,0,0,84270,23683,0,0,18625,42307,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,65640,81552,,81220,0,0,3046,84265,20539,0,0,1984,22523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,68676,85920,,82714,0,1546,0,84260,21647,0,0,8127,29774,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,62220,77880,,59382,0,24854,0,84236,15447,0,0,5747,21194,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,84197,0,0,0,84197,21575,0,0,7504,29079,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,84158,0,0,0,84158,22680,0,0,18172,40852,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,84092,0,0,0,84092,21272,0,0,1944,23216,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,84516,105840,,84000,0,0,0,84000,21260,0,0,1804,23064,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,83951,0,0,0,83951,21270,0,0,1804,23074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,83904,0,0,0,83904,21235,0,0,1804,23039,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,68676,85920,,81114,2628,0,0,83742,21323,0,0,7504,28827,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager III,False,False,,87612,99468,,83724,0,0,0,83724,24580,0,0,19460,44040,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,83616,0,0,0,83616,21690,0,0,7487,29177,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,83608,0,0,0,83608,21161,0,0,7468,28629,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Attorney, Range D",False,False,,83616,107256,,83549,0,0,0,83549,22240,0,0,7316,29556,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,83865,0,0,-347,83518,22282,0,0,18890,41172,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,83387,0,0,0,83387,21876,0,0,7067,28943,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,83184,0,0,0,83184,21802,0,0,7488,29289,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,83172,0,0,0,83172,22067,0,0,18881,40948,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,83151,0,0,0,83151,22188,0,0,7735,29924,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,83118,0,0,0,83118,22067,0,0,7997,30064,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,83071,0,0,0,83071,21480,0,0,7191,28671,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,83068,0,0,0,83068,23076,0,0,19368,42444,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,83055,0,0,0,83055,22224,0,0,7067,29290,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,68676,85920,,82984,0,0,0,82984,21000,0,0,1804,22804,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,79500,0,0,3219,82719,21919,0,0,14441,36360,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,101208,129840,,82369,0,0,250,82619,23437,0,0,18884,42322,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Associate Industrial Hygienist, Range A",False,False,,64368,87912,,79348,0,0,3220,82568,22073,0,0,18242,40315,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,68676,85920,,81041,0,0,1511,82552,20719,0,0,2789,23508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,89772,112332,,76798,0,0,5728,82526,20958,0,0,14861,35819,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,82482,0,0,0,82482,21398,0,0,7470,28867,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,81612,850,0,0,82462,21680,0,0,14403,36083,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,77941,0,4267,0,82208,20446,0,0,13231,33678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,82197,0,0,0,82197,20887,0,0,2107,22994,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,82123,0,0,0,82123,21209,0,0,124,21333,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Associate Industrial Hygienist, Range A",False,False,,64368,87912,,82074,0,0,0,82074,22230,0,0,18881,41111,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,82024,0,0,0,82024,21429,0,0,7735,29165,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,81953,0,0,0,81953,21398,0,0,7504,28901,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Data Processing Manager II,False,False,,75576,99348,,81728,0,0,0,81728,22322,0,0,19643,41965,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,81624,0,0,0,81624,21564,0,0,7315,28879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,81539,0,0,83,81622,22067,0,0,14455,36522,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,81544,0,0,0,81544,22067,0,0,14441,36508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,81544,0,0,0,81544,22067,0,0,14441,36508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,81527,0,0,0,81527,22027,0,0,18948,40975,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,105720,132312,,80115,0,1378,0,81494,20496,0,0,9998,30494,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager II (Managerial),False,False,,79764,90612,,78395,41,0,3048,81484,19960,0,0,3279,23239,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,81418,0,0,0,81418,21535,0,0,7997,29532,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,81594,0,0,-231,81363,21475,0,0,15463,36938,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,81332,0,0,0,81332,22067,0,0,14441,36508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,81332,0,0,0,81332,22067,0,0,14441,36508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,61392,76332,,73884,0,4536,2892,81312,20303,0,0,7882,28185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Research Program Specialist II (Geographic Information Systems),False,False,,66600,83364,,81246,0,0,0,81246,21514,0,0,7649,29163,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,68676,85920,,80797,443,0,0,81239,21068,0,0,7735,28804,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,65640,81552,,81220,0,0,0,81220,20539,0,0,1984,22523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,80933,0,0,250,81183,21521,0,0,14861,36383,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,81178,0,0,0,81178,21423,0,0,2856,24279,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,68676,85920,,81154,0,0,0,81154,21167,0,0,7487,28654,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,84468,105720,,81150,0,0,0,81150,20940,0,0,268,21208,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,68676,85920,,81089,0,0,0,81089,21111,0,0,7504,28615,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,90168,112908,,81014,0,0,0,81014,22025,0,0,19368,41393,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,80947,0,0,0,80947,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80910,0,0,0,80910,21564,0,0,7315,28879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,68676,85920,,80839,0,0,19,80858,21111,0,0,7504,28615,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,Research Scientist III (Food and Drug Sciences),False,False,,75228,94164,,52574,0,28264,11,80849,13606,0,0,8434,22040,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,68676,85920,,80732,0,0,79,80811,21000,0,0,7902,28902,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Sanitary Engineer, Range B",False,False,,68676,85920,,80807,0,0,0,80807,20451,0,0,7697,28148,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,68676,85920,,80736,0,0,37,80773,21056,0,0,7488,28543,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,89772,112332,,80763,0,0,0,80763,22672,0,0,19368,42040,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
