Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,31287,39599,,36838,24,0,10232,47094,4233,0,0,23344,27577,2% @ 55,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk II,False,True,,44990,56930,,42218,84,0,4769,47071,3664,0,0,722,4386,2% @ 55,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk I,False,True,,39749,50294,,42565,0,0,3600,46165,3645,0,0,1195,4840,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk II,False,True,,44990,56930,,44096,0,0,1560,45656,4069,0,0,17790,21859,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,44990,56930,,45277,0,0,0,45277,3880,0,0,9941,13821,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Criminal Calendars,Legal Process Clerk II,False,True,,44990,56930,,44803,0,0,0,44803,4048,0,0,23344,27392,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Criminal Calendars,Legal Process Clerk II,False,True,,44990,56930,,44282,0,0,0,44282,3798,0,0,9941,13739,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Law Library,Law Library Assistant,False,True,,44990,56930,,42685,0,0,1539,44224,3949,0,0,17790,21739,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk II,False,True,,44990,56930,,43729,389,0,0,44118,3747,0,0,7217,10964,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Criminal Calendars,Legal Process Clerk II,False,True,,44990,56930,,43867,0,0,0,43867,4170,0,0,17790,21960,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,44990,56930,,43224,0,0,0,43224,3837,0,0,17106,20943,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,32159,0,0,10028,42187,0,,,0,0,Judicial Retirement System,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Juvenile Delinquency,Legal Process Clerk II,False,True,,35992,45544,,40573,0,0,1241,41814,3947,0,0,23349,27296,2% @ 55,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,44990,56930,,38997,115,0,1500,40612,3341,0,0,2258,5599,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk II,False,True,,44990,56930,,39967,0,0,0,39967,3798,0,0,9941,13739,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk II,False,True,,44990,56930,,32111,298,3878,1230,37517,2829,0,0,7456,10285,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,34692,0,0,886,35578,0,,,0,0,Judicial Retirement System,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Accounting Operations,Accounting Technician,False,True,,58230,73679,,23839,0,8833,723,33395,2031,0,0,3314,5345,2% @ 55,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Self Help,Judicial Attorney II,False,True,,98427,124542,,26894,0,4610,900,32404,2371,0,0,299,2670,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk I,False,True,,39749,50294,,27776,229,0,2700,30705,2409,0,0,541,2950,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Probate,Court Investigator,False,True,,61672,78042,,29288,0,0,678,29966,2653,0,0,6264,8917,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk I,False,True,,39749,50294,,27809,0,0,911,28720,2495,0,0,8224,10719,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk I,False,True,,39749,50294,,26711,60,0,1121,27892,2546,0,0,14725,17271,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Records,Legal Process Clerk I,False,True,,39749,50294,,24391,0,305,967,25663,2134,0,0,6627,8761,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk I,False,True,,39749,50294,,23329,0,0,2100,25429,2039,0,0,421,2460,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Accounting Operations,Accounting Technician,False,True,,58240,73674,,24272,0,0,0,24272,2127,0,0,5123,7250,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk I,False,True,,39749,50294,,23421,115,0,0,23536,2117,0,0,6567,8684,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,44990,56930,,19182,0,0,868,20050,2121,0,0,23349,25470,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Records,Legal Process Clerk I,False,True,,39749,50294,,17653,0,0,1200,18853,1181,0,0,590,1771,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,52146,65998,,12657,0,2597,132,15386,1091,0,0,3891,4982,2% @ 55,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,22495,28465,,14082,0,0,678,14760,2166,0,0,23344,25510,2% @ 55,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk I,False,True,,39749,50294,,13143,104,0,830,14077,1237,0,0,2546,3783,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Collaborative Justice Program,Court Case Manager,False,True,,840,1063,,11044,0,2435,110,13589,924,0,0,1832,2756,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Records,Legal Process Clerk I,False,True,,39749,50294,,12480,0,1067,0,13547,1047,0,0,4082,5129,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,52146,65998,,10898,0,2452,0,13350,935,0,0,3891,4826,2% @ 55,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk I,False,True,,39749,50294,,13312,0,0,0,13312,1542,0,0,21078,22620,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,52146,65998,,11903,0,827,0,12730,1018,0,0,3891,4909,2% @ 55,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Technology,Student Worker IV,False,True,,33280,42120,,10477,14,0,0,10491,0,0,0,0,0,N/A,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Self Help,Judicial Attorney II,False,True,,98427,124542,,6746,0,3229,500,10475,558,0,0,0,558,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Executive Office,Traffic Commissioner,False,True,,162870,162870,,0,0,0,8853,8853,1372,607,0,0,1979,2% @ 55,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Records,Legal Process Clerk I,False,True,,39749,50294,,8003,0,0,228,8231,788,0,0,5831,6619,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Executive Office,Commissioner,False,True,,0,0,,0,0,0,7115,7115,899,498,0,0,1397,2% @ 55,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,2160,0,0,3429,5589,0,,,0,0,Judicial Retirement System,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk I,False,True,,39749,50294,,5183,0,0,228,5411,532,0,0,5227,5759,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Probate,Court Investigator,False,True,,61672,78042,,4916,0,0,469,5385,447,0,0,3782,4229,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,950,0,0,4001,4951,0,,,0,0,Judicial Retirement System,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Accounting Operations,Accounting Technician,False,True,,58240,73674,,4361,0,373,0,4734,388,0,0,1597,1985,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Technology Administration,Student Worker IV,False,True,,33280,42120,,4284,0,0,0,4284,0,0,0,0,0,N/A,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,File Assistant,False,True,,27040,27040,,3945,0,0,0,3945,0,0,0,0,0,N/A,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Records,Office Assistant,False,True,,39458,49920,,2403,0,1394,0,3797,199,0,0,603,802,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk I,False,True,,39749,50294,,3432,0,0,0,3432,323,0,0,1636,1959,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,File Assistant,False,True,,27040,27040,,3366,0,0,0,3366,0,0,0,0,0,N/A,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Executive Office,Commissioner,False,True,,0,0,,0,0,0,3030,3030,367,212,0,0,579,2% @ 55,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Records,Legal Process Clerk I,False,True,,39749,50294,,3023,0,0,0,3023,269,0,0,1597,1866,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Administrative Services,Legal Process Clerk I,False,True,,39749,50294,,2560,0,0,114,2674,266,0,0,2866,3132,2% @ 62,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,File Assistant,False,True,,27040,27040,,2400,0,0,0,2400,0,0,0,0,0,N/A,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,File Assistant,False,True,,27040,27040,,1842,0,0,0,1842,0,0,0,0,0,N/A,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,File Assistant,False,True,,27040,27040,,1383,0,0,0,1383,0,0,0,0,0,N/A,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,File Assistant,False,True,,27040,27040,,853,0,0,0,853,0,0,0,0,0,N/A,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,44994,53933,,433,0,270,0,703,36,0,0,0,36,2% @ 55,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,
2019,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,File Assistant,False,True,,27040,27040,,492,0,0,0,492,0,0,0,0,0,N/A,www.santacruz.courts.ca.gov,,09/01/2020,Santa Cruz,,False,

