Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,144588,0,0,8229,152817,44645,0,0,19481,64125,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,78756,252792,,152431,0,0,91,152522,49225,0,0,25979,75204,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",98208,173844,,151471,0,0,1000,152471,44718,0,0,25979,70697,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,138100,0,0,14364,152464,43862,0,0,27600,71462,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",98208,173844,,152316,0,0,0,152316,48741,0,0,25979,74720,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,57744,185388,,151636,0,0,562,152198,49045,0,0,10866,59910,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",98208,173844,,152001,0,0,0,152001,44665,0,0,27600,72264,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,128881,0,0,22936,151817,41330,0,0,25979,67309,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - 12 Month, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4",78000,165972,,107595,0,0,44041,151636,34560,0,0,21510,56070,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Physician - Primary Care, Range 8",False,False,,134064,227676,,151621,0,0,0,151621,45908,0,0,11230,57138,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,57744,185388,,150732,0,0,774,151506,75606,0,0,25979,101585,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,57744,185388,,150732,0,0,744,151476,75606,0,0,25979,101585,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,78756,252792,,151028,0,0,396,151424,48622,0,0,21510,70132,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 4",False,False,,89484,206040,,151375,0,0,0,151375,48545,0,0,9813,58359,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,78756,252792,,150839,0,0,258,151097,46733,0,0,27600,74333,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,112944,215796,,151075,0,0,0,151075,42850,0,0,27600,70450,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,131121,0,19865,0,150986,42316,0,0,27600,69916,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Sergeant, Range 0",False,False,,88716,130848,,118104,18229,0,14417,150751,66159,0,0,19481,85639,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Corporal, Range 0",False,False,,80640,118908,,102701,32613,0,15413,150728,59322,0,0,9813,69135,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",89484,206040,,122654,0,0,27972,150626,33616,0,0,84,33700,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,150494,0,0,0,150494,48373,0,0,25979,74351,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,57744,185388,,149616,0,0,822,150438,75606,0,0,26305,101911,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,150276,0,0,0,150276,48194,0,0,20481,68675,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",98208,173844,,142210,0,0,8058,150268,46263,0,0,27600,73863,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,139358,0,0,10720,150078,44725,0,0,21510,66234,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,63084,234684,,149694,0,0,0,149694,47945,0,0,14631,62577,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Administrator II, Range 1|Instructional Faculty - 12 Month, Range 5",98208,173844,,139013,0,856,9634,149503,43507,0,0,11230,54737,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,78756,252792,,149328,0,0,138,149466,47939,0,0,19481,67419,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,57744,185388,,149052,0,0,396,149448,48323,0,0,27600,75923,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",71100,151128,,146937,0,0,2500,149437,43862,0,0,10495,54357,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - 12 Month, Range 5",98208,173844,,127142,0,1047,21162,149351,38438,0,0,20968,59406,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Department Chair - 12 Month, Range 5",112944,199884,,119609,0,1176,28391,149176,35389,0,0,17845,53234,,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,149827,0,0,-667,149160,46021,0,0,27600,73620,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,149145,0,0,0,149145,48088,0,0,27600,75688,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",78756,252792,,143629,0,0,5490,149119,44705,0,0,25979,70683,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,149083,0,0,0,149083,47812,0,0,10866,58678,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,57744,185388,,148968,0,0,60,149028,44761,0,0,25979,70740,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,63084,234684,,148860,0,0,0,148860,43666,0,0,9813,53479,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,134673,0,0,14030,148703,43457,0,0,27600,71057,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,78756,252792,,148186,0,0,396,148582,47939,0,0,27600,75539,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,57744,185388,,148511,0,0,48,148559,47677,0,0,10866,58543,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,148466,0,0,0,148466,44687,0,0,10866,55553,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,148440,0,0,0,148440,44682,0,0,659,45341,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",78756,252792,,143172,0,0,5146,148318,46441,0,0,27600,74041,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Head Coach - 12 Month, Range 0",False,False,,112944,152892,,148027,0,0,0,148027,45866,0,0,27600,73466,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,78756,252792,,147412,0,0,196,147608,44751,0,0,26015,70765,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty - 12 Month, Range 4|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",78000,165972,,113449,0,0,33915,147364,36607,0,0,27600,64207,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,78756,252792,,147024,0,0,258,147282,47201,0,0,11291,58493,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - 12 Month, Range 4",78000,165972,,134016,0,114,13112,147243,41960,0,0,3648,45608,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,63084,234684,,147238,0,0,0,147238,47461,0,0,27600,75060,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,78756,252792,,146832,0,0,138,146970,47612,0,0,27600,75212,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Head Coach - 12 Month, Range 0",False,False,,112944,152892,,146702,0,0,0,146702,47190,0,0,21510,68700,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,132763,0,0,13871,146634,42947,0,0,27600,70547,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,123002,0,0,23395,146397,40237,0,0,11230,51467,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Sergeant, Range 0",False,False,,88716,130848,,119322,15095,0,11903,146320,66170,0,0,26305,92475,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,122520,0,0,23795,146315,39564,0,0,27600,67163,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",98208,173844,,146451,0,0,-200,146251,47178,0,0,26015,73193,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",78000,165972,,141520,0,0,4525,146045,46228,0,0,25979,72207,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - 12 Month, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4",78000,165972,,119067,0,0,26964,146031,40065,0,0,21510,61574,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Physician - Specialty Services, Range 1",False,False,,164784,320712,,146010,0,0,0,146010,46604,0,0,9743,56347,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",98208,173844,,136678,0,0,8769,145447,44199,0,0,27600,71799,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",False,False,,112944,199884,,145431,0,0,0,145431,48396,0,0,21510,69905,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,57744,185388,,145152,0,0,258,145410,46226,0,0,2170,48396,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Pharmacist II, Range 1",False,False,,87024,167988,,145172,0,0,0,145172,44714,0,0,25979,70693,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,145998,0,0,-833,145165,47191,0,0,27600,74791,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - 12 Month, Range 4|Instructional Faculty - 12 Month, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",78000,165972,,109270,0,1252,34582,145104,30866,0,0,25979,56845,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,120655,0,0,24420,145075,39072,0,0,27600,66672,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,57744,185388,,145200,0,0,-148,145052,44740,0,0,25979,70719,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Sergeant, Range 0",False,False,,88716,130848,,110754,23953,0,10277,144984,61940,0,0,27600,89540,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,131359,0,0,13619,144978,42140,0,0,21323,63463,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,78756,252792,,144528,0,0,258,144786,46403,0,0,24647,71050,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,57744,185388,,134444,0,0,10292,144736,43200,0,0,20968,64168,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Special Consultant, Range 0|Instructional Faculty - 12 Month, Range 4",78000,165972,,130652,0,0,13599,144251,40555,0,0,26501,67057,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",98208,187656,,144089,0,0,0,144089,46788,0,0,11230,58017,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",71100,151128,,144083,0,0,0,144083,43846,0,0,19481,63327,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4",78000,165972,,107088,0,0,36940,144028,34268,0,0,25979,60247,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,144020,0,0,0,144020,46111,0,0,21510,67621,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Corporal, Range 0",False,False,,80640,118908,,104940,20397,0,18528,143865,61392,0,0,24684,86076,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,140095,0,0,3750,143845,43846,0,0,24647,68493,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,120586,0,0,23096,143682,39050,0,0,27600,66650,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,143653,0,0,0,143653,43862,0,0,24684,68546,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",112944,215796,,143862,0,0,-250,143612,43765,0,0,11230,54995,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",False,False,,112944,199884,,143867,0,0,-475,143392,44691,0,0,11230,55921,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,143258,0,0,0,143258,43862,0,0,25979,69841,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Sergeant, Range 0",False,False,,88716,130848,,107417,11968,0,23621,143006,66175,0,0,19422,85597,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,142854,0,0,0,142854,45877,0,0,19508,65385,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,142694,0,0,0,142694,45850,0,0,21510,67359,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - 12 Month, Range 3|Instructional Faculty - 12 Month, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",78000,165972,,92103,0,1031,49371,142506,27340,0,0,22305,49644,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",112944,215796,,110332,0,27646,4274,142252,33722,0,0,20783,54506,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - 12 Month, Range 5",98208,173844,,129963,0,0,12194,142157,41950,0,0,27600,69550,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",78000,165972,,106840,0,0,35301,142141,35025,0,0,25979,61003,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - 12 Month, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",78000,165972,,129404,0,108,12347,141858,39510,0,0,25979,65489,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator IV, Range 1",False,False,,115500,370752,,71510,0,69281,702,141492,15598,0,0,6900,22499,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",78000,165972,,132492,0,0,8955,141447,42397,0,0,25979,68376,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",112944,199884,,141379,0,0,0,141379,45347,0,0,19508,64855,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,78756,252792,,141546,0,0,-195,141351,45757,0,0,9362,55119,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",98208,173844,,141099,0,201,0,141300,44371,0,0,21510,65881,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,141279,0,0,0,141279,46069,0,0,11230,57298,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,139795,0,0,1460,141255,43846,0,0,15586,59432,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,141224,0,0,0,141224,46069,0,0,11230,57298,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",98208,173844,,132859,0,0,8330,141189,42620,0,0,18939,61559,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,141163,0,0,0,141163,44613,0,0,25979,70592,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,08/06/2024,San Diego,,True,
