Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,13135,0,0,0,13135,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,13125,0,0,0,13125,3281,0,0,-10314,-7033,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0|Instructional Student Assistant, Range 0",32239,48359,,12982,0,0,0,12982,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,12974,0,0,0,12974,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,12972,0,0,0,12972,4151,0,0,0,4151,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,12972,0,0,0,12972,3805,0,0,0,3805,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,12972,0,0,0,12972,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,12960,0,0,0,12960,4147,0,0,0,4147,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",32239,48359,,3943,0,0,9016,12958,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Trainee, On-Campus Work Study, Range 0|Student Assistant, Range 0",32239,48359,,4484,0,0,8458,12942,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Support Coordinator -10/12, Range 1",False,False,"Administrative Support Coordinator -12 Month, Range 1",36804,57828,,12917,0,0,0,12917,6007,0,0,21510,27517,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,12832,0,0,0,12832,0,0,0,16132,16132,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",32239,48359,,2953,0,0,9876,12828,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,12778,12778,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,11856,0,0,906,12762,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",32239,48359,,4829,0,0,7922,12751,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Student Assistant, Range 0",32239,48359,,5596,0,0,7130,12726,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3148,0,0,9574,12722,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,12692,12692,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1|Special Consultant, Range 0|Lecturer - Academic Year, Range 2",60084,76308,,10674,0,0,1997,12671,0,0,0,2457,2457,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2459,0,0,10194,12652,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,12603,12603,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",32239,48359,,4713,0,0,7861,12574,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Trainee, Laep On-Campus Work Study, Range 0",32239,48359,,4239,0,0,8324,12563,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,12542,12542,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,578,0,0,11940,12518,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,47388,85716,,12508,0,0,0,12508,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,12503,0,0,0,12503,0,0,0,4914,4914,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,2504,0,0,9980,12484,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,11843,0,0,619,12462,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",32239,48359,,4212,0,0,8248,12460,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",32239,48359,,2805,0,0,9619,12424,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,12416,0,0,0,12416,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",32239,48359,,3977,0,0,8426,12403,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2727,0,0,9643,12370,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,6200,0,0,6135,12335,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",32239,48359,,2637,0,0,9661,12297,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",32239,48359,,3738,0,0,8455,12193,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",32239,48359,,4547,0,0,7601,12147,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0",32239,48359,,12131,0,0,0,12131,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3709,0,0,8396,12105,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,8047,0,0,4024,12071,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Plumber, Range 1",False,False,,77508,100068,,9649,0,2345,27,12021,3102,0,0,4336,7438,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3185,0,0,8831,12016,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",32239,48359,,4233,0,0,7775,12008,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,11959,0,0,0,11959,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0",32239,48359,,11953,0,0,0,11953,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",32239,48359,,2582,0,0,9351,11933,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,11881,11881,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,990,0,0,10856,11846,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4741,0,0,7022,11762,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 1",False,False,,40476,63612,,3258,0,4987,3506,11751,2193,0,0,1822,4014,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Graduate Assistant, Range 2",False,False,"Instructional Student Assistant, Range 0",37080,50052,,11726,0,0,0,11726,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3905,0,0,7819,11723,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",37080,86832,,1754,0,0,9908,11662,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",32239,48359,,1421,0,0,10234,11656,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4762,0,0,6847,11610,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,9660,0,0,1928,11588,3751,0,0,35,3786,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",32239,48359,,3181,0,0,8388,11569,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,11567,11567,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,11484,0,0,0,11484,3675,0,0,0,3675,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,10318,0,0,1110,11428,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,9990,0,0,1436,11426,0,0,0,-4556,-4556,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4894,0,0,6516,11410,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3086,0,0,8323,11409,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Casual Worker, Range 0",False,False,,32239,291194,,11381,0,0,0,11381,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,193,0,0,11152,11345,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1221,0,0,10096,11317,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,11305,0,0,0,11305,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",32239,48359,,2988,0,0,8304,11292,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,11275,0,0,0,11275,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Coaching Specialist - 12 Month, Range 0",False,False,,74724,133056,,11254,0,0,0,11254,0,0,0,1756,1756,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,86832,,11235,0,0,0,11235,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",32239,48359,,2610,0,0,8618,11229,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1087,0,0,10134,11221,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student - NCS, Range 0",False,False,,32239,48359,,11206,0,0,0,11206,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,9300,0,0,1860,11160,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,6770,0,0,4321,11091,0,0,0,35,35,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Trainee, On-Campus Work Study, Range 0",32239,48359,,3373,0,0,7638,11011,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",32239,48359,,4427,0,0,6552,10979,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,10970,10970,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,10944,0,0,0,10944,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3900,0,0,7009,10909,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",32239,48359,,7769,0,0,3133,10902,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2898,0,0,7984,10882,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,10717,0,0,160,10877,3101,0,0,0,3101,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,10117,0,0,755,10872,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,10872,0,0,0,10872,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",32239,48359,,1638,0,0,9233,10872,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,7880,0,0,2955,10835,3467,0,0,14,3481,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student - NCS, Range 0",False,False,"Instructional Student Assistant, Range 0|Student - NCS, Range 0",32239,48359,,10815,0,0,0,10815,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,1973,0,0,8824,10798,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Support Technician III, Range 1",False,False,,57744,100176,,7487,0,3194,112,10793,2320,0,0,294,2614,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,86832,,10062,0,0,714,10776,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,10060,0,0,714,10774,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,10770,10770,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,744,0,0,10016,10760,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,3565,0,0,7131,10696,3423,0,0,896,4318,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,10667,10667,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,10667,10667,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,7248,0,0,3417,10665,0,0,0,14,14,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,9940,0,0,721,10660,3459,0,0,0,3459,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,10652,0,0,0,10652,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4244,0,0,6394,10638,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,8245,0,0,2356,10600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,10600,0,0,0,10600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,10554,10554,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,9597,0,0,906,10503,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,1584,0,0,8917,10501,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,10491,0,0,0,10491,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2732,0,0,7758,10490,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,7067,0,0,3417,10484,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",32239,48359,,2214,0,0,8243,10457,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,10450,0,0,0,10450,3344,0,0,21,3365,Public Employees Retirement System,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
2023,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,5605,0,0,4811,10416,0,0,0,0,0,,http://www.csuchico.edu/hr/,,08/06/2024,Butte,,True,
