Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,21236,0,0,0,21236,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Jr Specialist,False,False,,0,0,,17775,0,0,3451,21226,813,0,0,4091,4904,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Fundraiser 4,False,False,,0,0,,21080,0,0,0,21080,800,0,0,1540,2340,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Exec Ast 3,False,False,,0,0,,18870,0,0,2110,20980,863,0,0,2231,3094,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,20971,0,0,0,20971,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,20971,0,0,0,20971,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,20971,0,0,0,20971,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship|Gsr-Partial Fee Rem,0,0,,15623,0,0,5310,20933,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,20910,0,0,0,20910,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship|Gsr-Partial Fee Rem,0,0,,20871,0,0,0,20871,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,20871,0,0,0,20871,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,20810,0,0,0,20810,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,20810,0,0,0,20810,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Jr Specialist,False,False,,0,0,,19510,0,0,1293,20803,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,20760,0,0,0,20760,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,VIS Prof,False,False,,0,0,,20715,0,0,0,20715,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,20665,0,0,0,20665,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Admin Ofcr 2,False,False,,0,0,,20154,0,0,450,20604,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,20260,0,0,0,20260,0,0,0,2362,2362,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,13792,0,0,6441,20233,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,20212,0,0,0,20212,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,20212,0,0,0,20212,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,20212,0,0,0,20212,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,20212,0,0,0,20212,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,20212,0,0,0,20212,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,20212,0,0,0,20212,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,20212,0,0,0,20212,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,19018,0,0,1194,20212,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,20212,0,0,0,20212,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt Svc Advisor 2,False,False,,0,0,,19822,0,0,343,20165,1650,0,0,6801,8451,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Industry Allns Spec 2,False,False,,0,0,,19828,287,0,0,20115,906,0,0,7336,8242,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,IT Scrty Anl 2,False,False,,0,0,,19998,0,0,0,19998,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,K To 14 Acad Prep Spec 3,False,False,,0,0,,19957,0,0,0,19957,480,0,0,11456,11936,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,,0,0,,19894,0,0,0,19894,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,19860,0,0,0,19860,0,0,0,5662,5662,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,Stdt 3,0,0,,19856,0,0,0,19856,0,0,0,886,886,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Blank Ast 1,False,False,Jr Specialist Nex,0,0,,19838,0,0,0,19838,907,0,0,0,907,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,19771,0,0,0,19771,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem|Teachg Asst-Gship,0,0,,19737,0,0,0,19737,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Recr Prg Leader 4,False,False,,0,0,,17000,0,0,2736,19736,777,0,0,820,1597,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,17077,0,0,2655,19732,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship|Gsr-Partial Fee Rem,0,0,,19693,0,0,0,19693,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Fellow-Non Gship,0,0,,13792,0,0,5880,19672,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Fellow-Non Gship,0,0,,13792,0,0,5880,19672,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,19646,0,0,0,19646,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,19436,0,0,0,19436,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,19032,325,0,0,19357,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Comm Mgr 1,False,False,,0,0,,10489,0,0,8822,19311,869,0,0,1792,2661,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Publ Educ Spec 3,False,False,,0,0,,19261,0,0,0,19261,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,13792,0,0,5310,19102,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship,0,0,,13792,0,0,5310,19102,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,17844,1252,0,0,19096,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Non Gship|Teachg Asst-Gship,0,0,,13692,0,0,5310,19002,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,18958,0,0,0,18958,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Assoc Specialist,False,False,,0,0,,18891,0,0,0,18891,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,18823,0,0,0,18823,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Jr Specialist Nex,False,False,,0,0,,15615,0,0,3079,18694,714,0,0,0,714,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,18396,0,0,0,18396,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,IT Scrty Anl 3,False,False,,0,0,,18103,0,0,0,18103,0,0,0,1450,1450,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,17884,0,0,0,17884,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem|Teachg Fellow-Gship,0,0,,15581,0,0,2187,17768,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Beh Health Counselor 3,False,False,,0,0,,17667,0,0,0,17667,335,0,0,1763,2098,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Gsr-No Rem,0,0,,17516,0,0,0,17516,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,17472,0,0,0,17472,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Jr Specialist,False,False,,0,0,,17373,0,0,0,17373,794,0,0,5114,5908,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt Activities Appt Official,0,0,,17048,0,0,300,17348,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Groundskeeper,False,False,,0,0,,16814,0,0,463,17277,1393,0,0,6266,7659,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Computer Resc Spec 2,False,False,,0,0,,14633,0,0,2617,17250,1212,0,0,2345,3557,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,17234,0,0,0,17234,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Lab Ast 1,False,False,Stdt 1,0,0,,17091,0,0,0,17091,1098,0,0,940,2038,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Lect-Ay-1/10,False,False,,0,0,,17084,0,0,0,17084,0,0,0,2271,2271,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt Acad Advisor 2,False,False,K To 14 Acad Prep Spec 3,0,0,,15942,179,0,920,17041,1336,0,0,9547,10883,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,17016,0,0,0,17016,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,13542,0,0,3200,16742,1122,0,0,2033,3155,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,16457,231,0,0,16688,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,16651,0,0,0,16651,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,14620,0,1493,423,16536,2939,0,0,27119,30058,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem|Teachg Fellow-Non Gship,0,0,,14864,0,0,1658,16522,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Exec Ast 3,False,False,,0,0,,16496,0,0,0,16496,3629,0,0,24864,28493,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,16442,0,0,0,16442,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Groundskeeper,False,False,,0,0,,16379,0,0,0,16379,504,0,0,0,504,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,16327,0,0,0,16327,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt Acad Advisor 2,False,False,,0,0,,13338,0,0,2970,16308,610,0,0,0,610,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Assoc Specialist,False,False,,0,0,,16300,0,0,0,16300,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Info Sys Anl 4,False,False,,0,0,,16286,0,0,0,16286,0,0,0,138,138,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,16219,0,0,0,16219,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,Teachg Asst-Gship,0,0,,16170,0,0,0,16170,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,,0,0,,16170,0,0,0,16170,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,,0,0,,16170,0,0,0,16170,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,,0,0,,16170,0,0,0,16170,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,,0,0,,16170,0,0,0,16170,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,,0,0,,16170,0,0,0,16170,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,,0,0,,16170,0,0,0,16170,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,,0,0,,16170,0,0,0,16170,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,,0,0,,16170,0,0,0,16170,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,,0,0,,16170,0,0,0,16170,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,,0,0,,16170,0,0,0,16170,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,16114,0,0,0,16114,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,16107,0,0,0,16107,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,15912,0,0,0,15912,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,,0,0,,15897,0,0,0,15897,581,0,0,614,1195,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Blank Ast 2,0,0,,15865,0,0,0,15865,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,15815,0,0,0,15815,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,Teachg Asst-Gship,0,0,,15738,0,0,0,15738,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Admin Mgr 1,False,False,,0,0,,9435,0,0,6301,15736,782,0,0,1969,2751,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,15714,0,0,0,15714,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Stdt 1|Gsr-No Rem,0,0,,15693,0,0,0,15693,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Lect-Ay-1/10,False,False,Lect In Summer Session,0,0,,8859,0,0,6801,15660,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Stdt 4|Stdt 3,0,0,,15591,0,0,0,15591,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Lect-Ay-1/10,0,0,,15432,0,0,0,15432,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
2021,University of California,"University of California, Merced",UC - Merced,Custodian Ld,False,False,,0,0,,10792,0,0,4544,15336,941,0,0,7871,8812,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Merced,,False,
