Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,52751,0,0,14530,67281,17571,0,0,17022,34594,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Staff Services Manager I,False,False,,76836,95448,,63995,0,0,3220,67215,19646,0,0,9498,29144,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,53527,0,0,13680,67207,17571,0,0,21590,39161,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,53925,0,0,13270,67195,17630,0,0,20864,38494,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,63985,0,0,3120,67105,19113,0,0,1764,20877,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,40556,24110,0,2305,66970,13210,0,0,16478,29687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,53689,0,0,13100,66789,17584,0,0,21659,39243,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,54244,0,0,12400,66644,17724,0,0,20971,38695,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,53339,0,0,13230,66569,17571,0,0,21590,39161,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,54734,0,0,11820,66554,17577,0,0,17447,35024,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,54119,0,0,12165,66284,16393,0,0,17373,33766,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,52685,0,0,13450,66135,17133,0,0,19678,36812,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,53656,0,0,12460,66116,17616,0,0,21664,39280,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Research Data Analyst II, Range A",False,False,,67824,84948,,62849,0,0,3120,65969,18985,0,0,14871,33856,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,51961,0,0,14000,65961,15549,0,0,8239,23788,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Associate, Range D",False,False,,69864,93636,,63039,0,0,2860,65899,20325,0,0,21003,41328,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,55584,68868,,52547,0,0,13330,65877,17603,0,0,20637,38240,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,51057,4441,0,10350,65848,15758,0,0,8970,24728,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,54051,0,0,11760,65811,17571,0,0,20971,38542,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,52631,0,0,13100,65731,16254,0,0,9029,25283,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,54007,0,0,11690,65697,16681,0,0,9237,25918,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,51148,0,0,14510,65658,16333,0,0,16103,32437,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,52110,0,0,13450,65560,17108,0,0,21547,38655,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,52309,0,0,13240,65549,17235,0,0,21615,38850,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,52345,0,0,13200,65545,17063,0,0,20915,37978,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,50861,0,0,14640,65501,15190,0,0,8158,23348,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62378,0,0,3120,65498,19128,0,0,9269,28397,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Legal Analyst, Range A",False,False,,56412,70620,,62333,0,0,3120,65453,19113,0,0,9425,28538,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,52044,0,0,13230,65274,16681,0,0,16940,33620,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,50917,0,0,14320,65237,16740,0,0,20876,37615,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,50584,0,0,14640,65224,16702,0,0,21581,38283,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,54818,0,0,10320,65138,16324,0,0,1519,17843,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,56434,0,0,8690,65124,16815,0,0,1377,18192,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61848,0,0,3120,64968,19904,0,0,21301,41205,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,42235,20908,0,1817,64960,13210,0,0,9315,22525,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,50742,0,0,14210,64952,17571,0,0,21308,38879,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,64596,80868,,59595,0,2952,2340,64887,17130,0,0,10142,27271,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,49540,0,0,15280,64820,15951,0,0,16496,32447,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,52954,0,0,11760,64714,17571,0,0,17022,34594,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58898,0,0,5740,64638,19131,0,0,21702,40833,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,53082,0,0,11540,64622,17590,0,0,16647,34238,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,52373,0,0,12080,64453,16194,0,0,9246,25440,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,4307,0,59821,260,64388,1380,0,0,848,2228,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,61167,0,0,3120,64287,19815,0,0,21811,41626,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,50597,0,0,13650,64247,17571,0,0,17022,34594,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58497,0,0,5615,64112,18003,0,0,9175,27179,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,55584,68868,,48757,0,0,15276,64033,16036,0,0,21777,37814,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,60899,0,0,3120,64019,19619,0,0,20572,40190,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,60809,0,0,3120,63929,20072,0,0,21851,41923,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,46161,16204,0,1491,63857,13280,0,0,3253,16533,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,49954,0,0,13870,63824,16072,0,0,16465,32537,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,44801,4350,0,14640,63791,15209,0,0,16817,32026,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,51565,0,0,11993,63558,16317,0,0,15699,32015,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,52245,0,0,11269,63514,15619,0,0,14992,30610,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,50989,0,0,12520,63509,17571,0,0,17447,35018,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52583,7774,0,3120,63478,16242,0,0,9014,25256,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60481,0,0,2860,63341,18891,0,0,19533,38425,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,64596,80868,,58624,1174,0,3470,63268,18014,0,0,9167,27181,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58808,1336,0,3120,63264,19200,0,0,21719,40919,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,51805,0,0,11280,63085,15207,0,0,15858,31065,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59954,0,0,3120,63074,19064,0,0,16980,36044,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,53432,0,0,9360,62792,18275,0,0,16670,34944,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,50185,0,0,12590,62775,17697,0,0,17085,34782,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,48758,0,0,14000,62758,15074,0,0,8915,23989,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58319,1084,0,3150,62553,17994,0,0,9408,27401,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,14760,3914,40606,3180,62461,4615,0,0,4429,9044,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,47104,0,0,15329,62433,17681,0,0,21668,39349,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,47784,0,0,14640,62424,17571,0,0,21659,39230,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Information Technology Manager I,False,False,,100572,134772,,44749,0,13382,4227,62358,14425,0,0,9542,23967,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,36895,21830,0,3532,62258,11570,0,0,8950,20520,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,59032,76,0,3120,62229,19113,0,0,21722,40835,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,64596,80868,,59070,0,0,3120,62190,18219,0,0,9416,27635,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,50157,0,0,11964,62121,15012,0,0,1954,16966,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,48394,0,0,13720,62114,16011,0,0,21510,37521,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58978,0,0,3120,62098,19196,0,0,21718,40914,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,45923,12143,0,3959,62024,13210,0,0,3253,16463,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,48881,0,0,13070,61951,16248,0,0,21459,37707,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,50951,0,0,10930,61881,16690,0,0,20358,37048,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58523,0,0,3120,61643,18014,0,0,9167,27181,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58547,0,0,3086,61633,18985,0,0,21494,40479,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58133,0,0,3379,61511,17942,0,0,9351,27293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,47783,0,0,13650,61433,17451,0,0,20946,38397,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Research Data Analyst II, Range A",False,False,,67824,84948,,58012,294,0,3120,61427,17834,0,0,9140,26973,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58288,0,0,3120,61408,19258,0,0,17507,36765,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Administrative Assistant I, Range L",False,False,,55332,69264,,58001,0,0,3120,61121,18746,0,0,22309,41055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,47677,0,0,13360,61037,15675,0,0,20796,36471,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57917,0,0,3120,61037,18378,0,0,16472,34850,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,64596,80868,,57276,553,0,3120,60950,17640,0,0,9180,26821,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57728,0,0,3120,60848,17287,0,0,1605,18892,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,48430,0,0,12400,60830,14556,0,0,36736,51292,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,41300,17484,0,2015,60799,13544,0,0,17010,30554,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,48764,0,0,11980,60744,14523,0,0,14266,28789,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57385,0,0,3120,60505,17728,0,0,9219,26947,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Research Data Analyst II, Range A",False,False,,67824,84948,,57078,294,0,3120,60492,17559,0,0,9052,26611,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Personnel Specialist, Range D",False,False,,52884,66204,,53688,0,0,6554,60243,17502,0,0,17020,34523,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,34942,23468,0,1829,60239,12013,0,0,20706,32719,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57036,0,0,3120,60156,16990,0,0,1391,18381,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,48986,0,0,11060,60046,14538,0,0,18349,32887,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,50748,0,0,9200,59948,14116,0,0,1207,15323,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,46283,0,0,13580,59863,14648,0,0,8888,23537,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,47806,0,0,12020,59826,17571,0,0,21590,39161,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,45925,0,0,13880,59805,15479,0,0,16851,32330,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Manager I, Range A",False,False,,55536,68736,,49781,9472,0,350,59603,14870,0,0,1699,16570,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,56309,0,0,3120,59429,18200,0,0,19889,38089,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Personnel Specialist, Range C",False,False,,48972,61296,,38830,0,13339,7150,59318,11643,0,0,10160,21803,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56129,0,0,3120,59249,19797,0,0,21749,41545,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Supervisor,False,False,,50784,63636,,50035,0,0,9040,59075,17222,0,0,17583,34805,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,46714,0,0,12350,59064,17571,0,0,16224,33795,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,55157,784,0,3120,59061,18024,0,0,16082,34106,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,55914,0,0,3120,59034,18240,0,0,21644,39884,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,47360,0,0,11630,58990,14103,0,0,1182,15285,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,45408,0,0,13450,58858,15248,0,0,16316,31564,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Personnel Specialist, Range D",False,False,,52884,66204,,53302,0,0,5520,58822,17463,0,0,21577,39040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,46933,0,0,11760,58693,15664,0,0,17037,32701,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55546,0,0,3120,58666,17640,0,0,16599,34239,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,46437,0,0,12180,58617,14103,0,0,20663,34766,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54684,772,0,3120,58576,17973,0,0,21612,39585,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Program Technician II,False,False,,39492,49488,,42015,12262,0,4042,58318,13165,0,0,9042,22207,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,48187,0,0,9940,58127,15951,0,0,21502,37453,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Key Data Operator, Range B",False,False,,37116,46404,,40171,13431,0,4516,58119,12560,0,0,8944,21504,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,46345,0,0,11760,58105,15375,0,0,20766,36141,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Program Technician II,False,False,,39492,49488,,38739,14487,0,4788,58015,12714,0,0,16590,29304,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,51876,64920,,53017,0,0,4970,57987,16380,0,0,9211,25591,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Materials and Stores Supervisor, Range A",False,False,,47484,59892,,45950,10689,0,1330,57969,14323,0,0,9409,23732,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Information Technology Associate, Range B",False,False,,58116,77880,,54496,337,0,3120,57953,16812,0,0,9015,25827,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,Lottery Ticket Sales Supervisor,False,False,,50784,63636,,49133,0,0,8670,57803,16201,0,0,22067,38268,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,42864,48936,,42235,15172,0,381,57788,13210,0,0,9315,22525,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Executive Assistant, Range A",False,False,,48288,60432,,54537,0,0,3120,57657,16239,0,0,1518,17758,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54382,0,0,3120,57502,17674,0,0,20418,38092,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
