Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38575,47093,,35236,0,0,7449,42685,19394,,,9132,28526,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,36493,0,0,6149,42642,22189,,,9080,31269,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant III,False,True,,45698,55790,,35072,752,0,6149,41973,22063,,,9080,31143,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38575,47093,,35646,0,0,6149,41795,13514,,,9132,22646,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,34731,42401,,35403,0,0,6149,41552,12973,,,9080,22053,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,34731,42401,,35364,0,0,6133,41497,12938,,,8060,20998,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,36314,0,0,4967,41281,12481,,,7610,20091,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38575,47093,,34829,0,0,6149,40978,19074,,,9080,28154,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38575,47093,,34568,0,0,6149,40717,19064,,,9080,28144,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant I,False,True,,34731,42401,,34355,0,0,6149,40504,13082,,,9080,22162,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38575,47093,,34407,0,0,5826,40233,12341,,,9080,21421,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,34731,42401,,32506,0,451,6409,39366,14463,,,9894,24357,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,32460,82,0,6149,38691,14547,,,9080,23627,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,38575,47093,,29334,0,3545,5157,38036,10533,,,6036,16569,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,38575,47093,,30656,0,0,6149,36805,14545,,,9080,23625,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,38575,47093,,29317,0,0,6071,35388,11017,,,9132,20149,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,34731,42401,,26656,0,1968,4565,33189,9566,,,6036,15602,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,40735,49730,,26028,0,0,6898,32926,15569,,,8765,24334,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,43254,52805,,28433,0,0,3434,31867,9634,,,9080,18714,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38575,47093,,23292,0,0,7449,30741,17786,,,9132,26918,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,34731,42401,,24446,0,0,4494,28940,9128,,,6797,15925,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,34731,42401,,24323,0,0,4494,28817,8988,,,6797,15785,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,34731,42401,,23856,0,0,4390,28246,8969,,,6849,15818,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,45698,55790,,-14909,838,0,42152,28081,9781,,,9080,18861,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,34731,42401,,22920,0,0,5007,27927,8891,,,6088,14979,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,34731,42401,,23332,0,0,4257,27589,8715,,,6036,14751,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38575,47093,,22852,0,0,3606,26458,8038,,,9132,17170,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,43254,52805,,21462,0,0,4919,26381,16896,,,7264,24160,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Family Services,Family Custody Mediator,False,True,,64295,78493,,19321,273,2878,2235,24707,7069,,,2740,9809,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,16244,0,5704,1797,23745,6411,,,2283,8694,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Jury,Security Worker,False,True,,29120,35396,,18888,0,0,4452,23340,0,,,78,78,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,18458,0,0,4092,22550,10543,,,5408,15951,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant I,False,True,,34731,42401,,17912,0,0,3412,21324,7027,,,5356,12383,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,34731,42401,,17071,0,805,3149,21025,6334,,,4732,11066,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,18078,0,0,2578,20656,6692,,,3354,10046,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38575,47093,,12453,0,0,6761,19214,13120,,,9080,22200,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38575,47093,,12591,0,4065,1656,18312,5097,,,2283,7380,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,40735,49730,,12133,0,2373,2174,16680,4361,,,2283,6644,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,14079,0,0,2509,16588,8916,,,9448,18364,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Juvenile,Extra Help,False,True,,38575,47093,,3985,178,8115,2197,14475,5653,,,13196,18849,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,40735,49730,,11369,0,0,2365,13734,5538,,,3779,9317,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,83030,91915,,11588,0,0,0,11588,0,,,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Civil,Extra Help,False,True,,45698,55790,,11246,0,0,0,11246,0,,,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Assistant I,False,True,,34731,42401,,8536,8,0,1608,10152,3236,,,2028,5264,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,2609,0,2849,289,5747,879,,,761,1640,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,69475,84817,,4077,0,0,473,4550,1565,,,368,1933,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,83030,91915,,3468,0,455,264,4187,1334,,,0,1334,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38575,47093,,1560,0,840,287,2687,554,,,0,554,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Finance,Extra Help,False,True,,73036,89165,,2383,0,0,0,2383,0,,,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,34731,42401,,1775,0,0,473,2248,845,,,381,1226,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,34731,42401,,1259,0,0,237,1496,498,,,13,511,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,83030,91915,,1124,0,0,0,1124,0,,,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Family Services,Extra Help,False,True,,64295,78493,,689,0,0,0,689,0,,,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,0,0,14,0,14,0,,,1522,1522,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,
2020,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45698,55790,,0,0,4,0,4,0,,,0,0,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/27/2021,Santa Barbara,,True,

