Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,64578,0,0,0,64578,19661,0,0,8598,28259,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61022,0,0,3120,64142,18769,0,0,9411,28180,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60849,159,0,3120,64129,19359,0,0,17182,36541,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60852,0,0,3120,63972,18125,0,0,1657,19782,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60662,0,0,3120,63782,18694,0,0,9440,28134,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60639,0,0,3120,63759,18687,0,0,9440,28128,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60404,0,0,3120,63524,18985,0,0,2889,21874,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60360,0,0,3097,63456,18528,0,0,9247,27775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60470,0,0,2908,63378,19634,0,0,21736,41370,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60200,137,0,3000,63337,19272,0,0,17021,36293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60293,0,0,3037,63331,19057,0,0,20892,39948,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60136,0,0,3120,63256,18439,0,0,9216,27655,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59913,206,0,3120,63238,18985,0,0,16560,35544,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57968,1860,0,3120,62949,17816,0,0,9158,26974,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59822,0,0,3120,62942,17815,0,0,1632,19447,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59572,0,0,3195,62767,18288,0,0,8586,26873,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range B",False,False,,69096,85704,,62004,0,0,630,62634,14519,0,0,17324,31842,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57805,1686,0,3120,62610,17798,0,0,9397,27195,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59324,0,0,3120,62444,18356,0,0,9208,27564,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59319,0,0,3120,62439,18291,0,0,9427,27719,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58622,442,0,3120,62184,19057,0,0,21770,40827,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58422,617,0,3120,62158,18169,0,0,9409,27579,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range B",False,False,,69096,85704,,61689,0,0,0,61689,12721,0,0,9686,22408,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58405,0,0,3120,61525,18967,0,0,21071,40038,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58343,0,0,3120,61463,18597,0,0,17014,35610,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57791,446,0,3120,61357,17212,0,0,1577,18789,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57941,0,0,3120,61061,17243,0,0,1558,18801,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57701,0,0,3120,60821,18238,0,0,16651,34888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57533,0,0,3050,60583,17719,0,0,9383,27102,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57272,0,0,3120,60392,17060,0,0,1553,18613,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57176,0,0,3120,60296,18627,0,0,21726,40353,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56778,0,0,3120,59898,17483,0,0,9349,26832,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55712,618,0,3120,59450,17191,0,0,9323,26513,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,53931,0,0,5298,59230,16693,0,0,9173,25866,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55813,0,0,3120,58933,17251,0,0,9317,26568,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55734,0,0,3120,58854,17653,0,0,16100,33752,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55417,206,0,3120,58743,17060,0,0,8837,25897,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55749,0,0,2857,58606,17016,0,0,8075,25092,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55256,151,0,3120,58526,16532,0,0,1459,17991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53314,0,0,5210,58523,17451,0,0,20943,38394,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55216,0,0,3120,58336,16456,0,0,8036,24492,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,58265,0,0,0,58265,16789,0,0,2602,19391,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,55076,0,0,3120,58196,16979,0,0,9310,26288,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Planner, Range C",False,False,,62196,77880,,55208,0,0,2965,58174,16899,0,0,8077,24976,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Planner, Range C",False,False,,62196,77880,,55063,0,0,2965,58028,16901,0,0,8918,25819,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54830,0,0,3120,57950,16928,0,0,9239,26168,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,57647,0,0,0,57647,17061,0,0,7643,24704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52197,0,0,5394,57591,16146,0,0,9159,25305,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54264,0,0,3120,57384,18200,0,0,21644,39844,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54172,0,0,3120,57292,16717,0,0,9247,25964,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,57130,0,0,0,57130,16907,0,0,7638,24545,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,57073,0,0,0,57073,17485,0,0,8783,26269,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,56493,137,0,0,56630,16720,0,0,7575,24295,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,56386,0,0,0,56386,17239,0,0,8599,25837,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53178,0,0,3120,56298,11122,0,0,9262,20383,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53260,0,0,2967,56227,16530,0,0,11289,27820,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,56212,0,0,0,56212,16595,0,0,7523,24118,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,42326,71,11952,1820,56169,12836,0,0,6711,19547,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52804,0,0,3120,55924,16287,0,0,8978,25265,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52599,0,0,3120,55719,15667,0,0,8011,23679,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52399,0,0,3120,55519,15630,0,0,1897,17527,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range A",False,False,,60540,71580,,54755,665,0,0,55420,10998,0,0,1539,12537,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51959,198,0,3073,55229,16098,0,0,9571,25668,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,55062,0,0,0,55062,16845,0,0,8588,25433,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51880,0,0,3120,55000,16691,0,0,9250,25941,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,54894,0,0,0,54894,16657,0,0,8529,25186,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,54850,0,0,0,54850,16782,0,0,8583,25365,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51616,0,0,3120,54736,15652,0,0,9196,24848,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range A",False,False,,60540,71580,,53777,550,0,264,54590,11146,0,0,9126,20271,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,54428,0,0,0,54428,16249,0,0,14506,30755,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50914,78,0,3120,54112,16414,0,0,16874,33288,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,49459,0,0,4634,54093,16146,0,0,8043,24189,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,50140,0,0,3120,53260,14935,0,0,18348,33283,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50293,0,0,2965,53258,15206,0,0,5296,20502,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Graphic Designer II, Range A",False,False,,57120,71508,,50010,99,0,3120,53229,16052,0,0,16381,32433,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50134,91,0,2965,53191,15555,0,0,9867,25421,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,49514,515,0,2967,52996,15481,0,0,12059,27540,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,49629,0,0,3120,52749,17193,0,0,21589,38783,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47240,0,0,5162,52402,14695,0,0,9063,23758,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Investigator, Range C",False,False,,78864,109044,,48082,3852,0,0,51934,19914,0,0,10958,30872,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,51462,0,0,0,51462,16323,0,0,15929,32251,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Deputy Director of Equity and Inclusion, Department of Cannibis Control",False,False,,139368,155280,,50452,0,0,963,51415,15097,0,0,2772,17868,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range A",False,False,,60540,71580,,50104,1226,0,0,51330,9880,0,0,15006,24886,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,47918,312,0,2860,51090,15850,0,0,21419,37268,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,47785,0,354,2340,50479,14144,0,0,1764,15908,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47179,0,0,3120,50299,14602,0,0,8889,23491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,47287,0,0,2956,50244,15047,0,0,13979,29026,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47118,0,0,3120,50238,14536,0,0,8282,22819,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,50191,0,0,0,50191,16323,0,0,20369,36692,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range A",False,False,,60540,71580,,48906,1229,0,0,50135,10324,0,0,9301,19625,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,49636,0,0,-136,49500,10816,0,0,18248,29064,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range B",False,False,,69096,85704,,41192,0,0,8163,49354,9066,0,0,20228,29294,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Supervising Investigator I, Department of Consumer Affairs",False,False,,89760,116832,,49295,0,0,0,49295,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,44308,538,0,4362,49208,13208,0,0,2648,15856,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,45768,0,0,3120,48888,12797,0,0,1446,14243,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,45564,0,0,3120,48684,14667,0,0,16410,31078,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,45184,97,0,3120,48400,13468,0,0,1224,14692,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,45441,154,0,2600,48195,13912,0,0,7521,21433,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,45007,0,0,3120,48127,14681,0,0,17192,31873,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,44708,165,0,3120,47993,13318,0,0,1238,14557,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,44176,0,0,3796,47972,13004,0,0,16737,29741,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,44846,0,0,3120,47966,13499,0,0,2076,15575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,43753,189,0,2967,46910,13803,0,0,11442,25244,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,43070,410,0,3120,46600,13384,0,0,8716,22100,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,42612,0,0,3870,46482,12763,0,0,1139,13903,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,47724,0,0,-1371,46353,9419,0,0,14121,23541,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,46260,0,0,0,46260,9323,0,0,775,10097,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,42870,0,0,3120,45990,14246,0,0,20653,34899,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,45389,1613,0,-1228,45774,11598,0,0,18068,29665,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Program Technician II,False,False,,39492,49488,,42124,0,0,3120,45244,13138,0,0,8942,22080,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,41734,0,0,3120,44854,14083,0,0,24594,38676,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,41170,129,0,3120,44419,12258,0,0,7669,19927,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Research Scientist I (Microbiological Sciences),False,False,,78144,97116,,38790,0,5624,0,44414,11785,0,0,6117,17902,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,37888,0,0,6438,44326,8585,0,0,12337,20922,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,Program Technician II,False,False,,39492,49488,,40380,168,0,3120,43668,12655,0,0,8935,21590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,41868,0,0,1560,43428,12628,0,0,414,13042,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,37568,2037,0,3120,42725,11769,0,0,8647,20416,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,40849,1637,0,0,42485,8123,0,0,8181,16303,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,39704,2562,0,23,42290,8578,0,0,10926,19504,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,38978,0,0,3156,42134,12156,0,0,8525,20682,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,37729,0,0,3556,41285,11488,0,0,18780,30268,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,38120,163,0,2860,41143,12946,0,0,21162,34108,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Cannabis Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,37214,0,0,3256,40469,11123,0,0,1082,12204,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
