Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Profl 4,False,False,,0,0,,128988,0,0,0,128988,10473,0,0,23479,33952,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,128952,0,0,0,128952,10470,0,0,7417,17887,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,128760,0,0,0,128760,5755,0,0,14144,19899,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Anl 4,False,False,,0,0,,116988,0,0,11699,128687,10444,0,0,17769,28213,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 4,False,False,,0,0,,128676,0,0,0,128676,5882,0,0,6839,12721,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Profl 4,False,False,,0,0,,128160,0,0,500,128660,10405,0,0,10727,21132,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Paralegal Mgr 1,False,False,,0,0,,121032,0,0,7500,128532,10390,0,0,19500,29890,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgr 2,False,False,,0,0,,128436,0,0,0,128436,10428,0,0,12195,22623,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Spec 4,False,False,,0,0,,128424,0,0,0,128424,5750,0,0,14697,20447,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,128424,0,0,0,128424,10427,0,0,1668,12095,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 4,False,False,,0,0,,128040,0,0,0,128040,10396,0,0,16832,27228,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Compensation Anl 5,False,False,,0,0,,128028,0,0,0,128028,10395,0,0,12772,23167,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Accounting Mgr 1,False,False,,0,0,,128016,0,0,0,128016,10394,0,0,6839,17233,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,127992,0,0,0,127992,10392,0,0,21605,31997,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,IT Scrty Anl 5,False,False,,0,0,,127972,0,0,0,127972,5742,0,0,17875,23617,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Mgr 1,False,False,,0,0,,127884,0,0,0,127884,10383,0,0,10727,21110,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 3 Gf,False,False,Project Policy Anl Mgr 1,0,0,,125063,0,0,2759,127822,10378,0,0,16524,26902,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 4,False,False,,0,0,,127740,0,0,0,127740,10371,0,0,19500,29871,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 3,False,False,Project Policy Anl Mgr 1,0,0,,124847,0,0,2727,127574,10358,0,0,20813,31171,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,127524,0,0,0,127524,10354,0,0,19500,29854,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Mgr 1,False,False,,0,0,,127248,0,0,0,127248,10331,0,0,16832,27163,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,127056,0,0,0,127056,10316,0,0,1668,11984,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,124908,0,0,2082,126990,10314,0,0,9008,19322,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Labor Rel Repr 4,False,False,,0,0,,99635,0,0,27342,126977,7150,0,0,8251,15401,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,126888,0,0,0,126888,10302,0,0,21605,31907,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl Mgr 1,False,False,,0,0,,126684,0,0,0,126684,5791,0,0,1668,7459,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Syswide Budget Mgr 2,False,False,,0,0,,125000,0,0,1326,126326,10259,0,0,17815,28074,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 4,False,False,,0,0,,125388,0,0,500,125888,10180,0,0,19500,29680,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Mgr 2,False,False,,0,0,,117021,0,0,8763,125784,9450,0,0,5700,15150,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,115644,0,0,9969,125613,5632,0,0,20813,26445,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Ethics And Cmplnc Profl 5,False,False,,0,0,,125580,0,0,0,125580,5284,0,0,7368,12652,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Employment Repr 4,False,False,,0,0,,125016,0,0,500,125516,10150,0,0,14144,24294,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,125227,0,0,0,125227,10176,0,0,9451,19627,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,125196,0,0,0,125196,10165,0,0,23479,33644,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Plng Spec 4,False,False,Real Estate Ofcr 4,0,0,,125145,0,0,0,125145,10163,0,0,9284,19447,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 5,False,False,,0,0,,125112,0,0,0,125112,10158,0,0,8454,18612,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,125000,0,0,0,125000,5714,0,0,13170,18884,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 4,False,False,,0,0,,125000,0,0,0,125000,5714,0,0,9151,14865,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,Prod Cntrl Anl 3,0,0,,125000,0,0,0,125000,5714,0,0,8924,14638,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,State Govt Rel Profl 4,False,False,,0,0,,125000,0,0,0,125000,5714,0,0,6839,12553,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl Mgr 1,False,False,,0,0,,124931,0,0,0,124931,10145,0,0,20813,30958,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,124404,0,0,500,124904,10100,0,0,16832,26932,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,124668,0,0,0,124668,5685,0,0,19500,25185,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Profl 4,False,False,,0,0,,116820,0,0,7788,124608,10122,0,0,8924,19046,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,124152,0,0,0,124152,5676,0,0,25132,30808,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 4,False,False,,0,0,,124092,0,0,0,124092,10075,0,0,5183,15258,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Anl 4,False,False,,0,0,,123900,0,0,0,123900,5664,0,0,23479,29143,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 2,False,False,,0,0,,123563,0,0,0,123563,5443,0,0,19500,24943,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Ethics And Cmplnc Profl 5,False,False,,0,0,,123563,0,0,0,123563,5649,0,0,18575,24224,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,123333,0,0,0,123333,4933,0,0,14746,19679,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Syswide Budget Anl 4,False,False,,0,0,,102768,0,0,20554,123322,10013,0,0,13041,23054,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,104304,0,0,19003,123307,8469,0,0,24792,33261,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,108492,0,0,14809,123301,8809,0,0,16524,25333,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 5,False,False,,0,0,,123036,0,0,0,123036,9989,0,0,30070,40059,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Paralegal 4,False,False,,0,0,,95934,16624,0,10395,122953,5244,0,0,8632,13876,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Compensation Anl 4,False,False,,0,0,,122824,0,0,0,122824,9971,0,0,15921,25892,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,122604,0,0,0,122604,5605,0,0,19500,25105,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,122604,0,0,0,122604,5605,0,0,19500,25105,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,122436,0,0,0,122436,9941,0,0,15678,25619,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,119928,0,0,2499,122427,9903,0,0,6839,16742,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,121788,0,0,500,122288,9888,0,0,5502,15390,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,110898,0,0,11219,122117,9906,0,0,24792,34698,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 4,False,False,,0,0,,121812,0,0,0,121812,9890,0,0,11335,21225,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,HR Generalist 4,False,False,,0,0,,121232,0,0,500,121732,4267,0,0,6269,10536,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 1,False,False,,0,0,,121667,0,0,0,121667,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Compensation Anl 4,False,False,,0,0,,121548,0,0,0,121548,9869,0,0,6839,16708,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Intel Mgr 2,False,False,,0,0,,121307,0,0,0,121307,13307,0,0,22875,36182,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Digital Comm Spec 4,False,False,Comm Spec 4,0,0,,121133,0,0,0,121133,9836,0,0,20038,29874,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Accounting Mgr 2,False,False,,0,0,,92871,0,0,28205,121076,7430,0,0,12603,20033,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 4,False,False,,0,0,,120528,0,0,300,120828,9786,0,0,0,9786,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,120204,0,0,500,120704,9759,0,0,6839,16598,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Gf,False,False,,0,0,,120600,0,0,0,120600,9792,0,0,18575,28367,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,120564,0,0,0,120564,9789,0,0,1248,11037,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl Mgr 1,False,False,,0,0,,120503,0,0,0,120503,9783,0,0,7310,17093,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Tchl Project Mgt Profl 4,False,False,Bus Sys Anl 3,0,0,,120000,0,0,500,120500,5486,0,0,9284,14770,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Prg Supv 2,False,False,,0,0,,120492,0,0,0,120492,9783,0,0,19500,29283,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,120384,0,0,0,120384,9774,0,0,8454,18228,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,120372,0,0,0,120372,9773,0,0,21605,31378,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,118320,0,0,1972,120292,5499,0,0,6839,12338,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,120168,0,0,0,120168,9757,0,0,21817,31574,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl Mgr 1,False,False,,0,0,,120000,0,0,0,120000,9743,0,0,24792,34535,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 4,False,False,,0,0,,120000,0,0,0,120000,5029,0,0,22554,27583,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,QA Release Mgt Anl 3,False,False,,0,0,,119892,0,0,0,119892,9734,0,0,15621,25355,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,119316,0,0,500,119816,9687,0,0,5977,15664,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,119688,0,0,0,119688,9718,0,0,14144,23862,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Marketing Spec 5,False,False,,0,0,,119308,0,0,0,119308,9687,0,0,7310,16997,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 3,False,False,,0,0,,119292,0,0,0,119292,9685,0,0,6839,16524,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Profl 4,False,False,,0,0,,119148,0,0,0,119148,5447,0,0,6839,12286,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,119136,0,0,0,119136,9673,0,0,6521,16194,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,83752,0,0,35336,119088,6730,0,0,7114,13844,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Sustain Ofcr 4,False,False,,0,0,,119028,0,0,0,119028,5441,0,0,19500,24941,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Sustain Ofcr 4,False,False,,0,0,,119028,0,0,0,119028,5441,0,0,0,5441,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,108132,0,0,10813,118945,9657,0,0,15082,24739,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Profl 4,False,False,,0,0,,118872,0,0,0,118872,9651,0,0,670,10321,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 4,False,False,,0,0,,118828,0,0,0,118828,5432,0,0,0,5432,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Profl 4,False,False,,0,0,,118800,0,0,0,118800,9645,0,0,8135,17780,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,QA Release Mgt Anl 3,False,False,,0,0,,118764,0,0,0,118764,9643,0,0,10365,20008,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Tchl Project Mgt Profl 3,False,False,,0,0,,113364,0,0,5375,118739,9594,0,0,15082,24676,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Accounting Supv 2,False,False,,0,0,,112721,0,0,5848,118569,5153,0,0,1390,6543,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,HR Generalist 4,False,False,,0,0,,118000,0,0,500,118500,9581,0,0,5972,15553,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,118464,0,0,0,118464,9618,0,0,5972,15590,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,118452,0,0,0,118452,5415,0,0,10727,16142,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Supv 1,False,False,,0,0,,118212,0,0,0,118212,9598,0,0,23479,33077,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Data Sys Anl 4,False,False,,0,0,,118150,0,0,0,118150,5401,0,0,22542,27943,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Sales Spec 3,False,False,Product Dev Mgr 1,0,0,,101852,0,0,16209,118061,4664,0,0,17344,22008,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
