Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,44833,54495,,15007,0,8115,198,23320,4621,0,0,6851,11472,2% @ 55.5,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,44833,54495,,18756,0,4339,0,23095,4564,0,0,6416,10980,2% @ 55.5,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Fiscal Services,Accountant,False,True,,24625,29931,,22184,0,0,225,22409,0,0,0,0,0,2% @ 55.5,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk I,False,True,,30550,37133,,21402,0,0,450,21852,3561,0,0,3811,7372,2% @ 62,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,33866,41164,,17360,0,2417,745,20522,3471,0,0,3811,7282,2% @ 62,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,30550,37133,,19715,0,0,479,20194,3561,0,0,12729,16290,2% @ 62,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,30550,37133,,18582,0,112,0,18694,3878,0,0,16972,20850,2% @ 62,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,44833,54495,,17950,0,0,450,18400,4275,0,0,8486,12761,2% @ 62,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,17754,21580,,16163,0,33,825,17021,1645,0,0,604,2249,2% @ 55.5,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,30550,37133,,16328,0,472,0,16800,3239,0,0,4818,8057,2% @ 62,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Juvenile,Legal Clerk II,False,True,,33866,41164,,14649,0,640,0,15289,2957,0,0,4818,7775,2% @ 62,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk I,False,True,,15275,18567,,13477,0,0,225,13702,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,30550,37133,,12849,0,438,14,13301,2557,0,0,4116,6673,2% @ 62,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Family Law,Records Clerk,False,True,,11007,13379,,11668,0,0,225,11893,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Records Clerk,False,True,,11007,13379,,11442,0,0,225,11667,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,11007,13379,,11369,0,0,225,11594,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Family Law,Records Clerk,False,True,,22013,26757,,11335,0,0,225,11560,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Records,Records Clerk,False,True,,11007,13379,,11006,0,0,225,11231,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Records Clerk,False,True,,11007,13379,,10954,0,0,225,11179,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,11007,13379,,10816,0,0,225,11041,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Traffic,Records Clerk,False,True,,11007,13379,,10799,0,0,225,11024,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,33866,41164,,10446,0,0,497,10943,2225,0,0,21215,23440,2% @ 62,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Records,Records Clerk,False,True,,11007,13379,,10693,0,0,225,10918,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,30550,37133,,10467,0,0,450,10917,2497,0,0,6416,8913,2% @ 62,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Fiscal Services,Fiscal Tech,False,True,,41483,50423,,9462,0,0,458,9920,2260,0,0,4243,6503,2% @ 62,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,21424,26041,,9463,0,0,225,9688,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,30550,37133,,9202,0,0,450,9652,2192,0,0,4812,7004,2% @ 62,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Family Law,Records Clerk,False,True,,21424,26041,,8924,0,0,0,8924,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Secretarial Support,Facilities Consultant,False,True,,78000,78000,,8775,0,0,0,8775,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Records Clerk,False,True,,21424,26041,,7852,0,0,0,7852,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Fiscal Services,Fiscal Tech,False,True,,41483,50423,,7747,0,0,62,7809,1623,0,0,5937,7560,2% @ 62,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Traffic,Records Clerk,False,True,,21424,26041,,7795,0,0,0,7795,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,30550,37133,,5841,0,0,450,6291,1379,0,0,4118,5497,2% @ 62,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Family Law,Records Clerk,False,True,,11007,13379,,5334,0,0,225,5559,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Family Law,Records Clerk,False,True,,21424,26041,,5193,0,0,0,5193,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,71500,71500,,4125,0,0,825,4950,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,11007,13379,,4402,0,0,225,4627,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Records,Legal Clerk I,False,True,,30549,37133,,4318,0,0,0,4318,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,44833,54495,,1397,0,2097,0,3494,320,0,0,802,1122,2% @ 55.5,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Research Attorneys,Research Attorney,False,True,,118560,118560,,3477,0,0,0,3477,0,0,0,0,0,2% @ 55.5,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,3031,0,0,-429,2602,0,,,1497,1497,Judicial Retirement System,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,11007,13379,,1439,0,0,225,1664,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Records Clerk,False,True,,11007,13379,,1265,0,0,0,1265,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Traffic,Records Clerk,False,True,,11007,13379,,1228,0,0,0,1228,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,
2017,Superior Court,Stanislaus County Superior Court,Family Law,Records Clerk,False,True,,11007,13379,,974,0,0,0,974,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/31/2018,Stanislaus,,True,

