Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, SC",False,True,,75861,105034,,77506,0,0,7014,84520,13166,0,4179,13554,30899,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Judicial Assistant,SC",False,True,,63372,80882,,79459,0,0,5015,84474,14086,0,3065,8591,25742,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,76512,722,1743,5496,84473,14799,0,0,20080,34879,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,72869,6488,830,4222,84409,13986,0,0,8365,22351,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,76512,865,872,6132,84381,14647,0,2545,20080,37272,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72836,5899,0,5618,84353,12335,0,2915,20080,35330,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,11439,84308,12821,0,2761,20134,35716,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Community Relations Coord,False,True,,75861,96829,,76995,0,2194,5064,84253,13662,0,3080,22805,39547,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,76677,0,4721,2851,84249,14628,0,3080,8591,26299,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,77005,0,1475,5757,84237,14060,0,3080,18523,35663,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,76512,611,0,7065,84188,12940,0,3060,17827,33827,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Financial Analyst, SC",False,True,,59428,82285,,75455,0,0,8691,84146,12949,0,3021,7700,23670,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,77005,0,0,7106,84111,12785,0,3080,14612,30477,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Business Systems Analyst III,SC",False,True,,72928,90598,,79159,0,0,4951,84110,13427,0,0,8591,22018,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, SC",False,True,,75861,105034,,78211,545,1975,3369,84100,13772,0,3031,24123,40926,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,76985,0,0,7085,84070,12924,0,3080,17656,33660,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,8771,0,2424,84064,13841,0,2915,10185,26941,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,72869,2414,0,8780,84063,14056,0,2915,21382,38353,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,6803,0,4390,84062,12821,0,2877,0,15698,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,74194,4974,0,4852,84020,12713,0,2970,20080,35763,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,76512,1623,1743,4096,83974,14799,0,3060,8365,26224,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,3540,0,7514,83923,12821,0,2913,14612,30346,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, SC",False,True,,75861,105034,,81012,0,0,2902,83914,13749,0,3355,23845,40949,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,5696,709,4628,83902,12936,0,2915,0,15851,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, SC",False,True,,75861,105034,,80696,0,1622,1571,83889,13673,0,6140,40572,60385,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Business Resources Analyst, SC",False,True,,59428,82285,,81417,0,0,2454,83871,14408,0,0,42081,56489,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,72869,4832,1660,4492,83853,13090,0,2368,7865,23323,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,76828,111,2065,4834,83838,14163,0,3080,20080,37323,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member,SC",False,True,,78719,83106,,78134,0,0,5703,83837,0,0,2515,6796,9311,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,77005,0,0,6739,83744,13953,0,3080,14612,31645,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40055,49643,,49119,17065,5035,12504,83723,9130,0,1965,16526,27621,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,72869,2912,0,7941,83722,12961,0,741,19597,33299,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,76997,0,0,6687,83684,12924,0,3080,14612,30616,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Judicial Assistant,SC",False,True,,63372,80882,,74690,0,1616,7351,83657,13963,0,2993,18523,35479,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,0,0,10777,83646,13992,0,0,16443,30435,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,6708,0,4045,83622,13841,0,2915,8591,25347,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,77005,0,0,6601,83606,13802,0,3080,14612,31494,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,77005,0,0,6590,83595,12691,0,3080,18523,34294,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,76689,0,0,6887,83576,12785,0,3080,18523,34388,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,77005,0,0,6570,83575,12924,0,3080,14612,30616,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member,SC",False,True,,78719,83106,,77886,0,0,5677,83563,0,0,2507,6796,9303,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Business Systems Analyst I, SC",False,True,,62287,77371,,76553,0,0,6982,83535,14665,0,3062,19213,36940,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,77005,0,0,6492,83497,12785,0,3024,14612,30421,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member,SC",False,True,,78719,83106,,77886,0,0,5597,83483,0,0,2504,6841,9345,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,70900,4563,0,8005,83468,13025,0,2851,13757,29633,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Business Systems Analyst I, SC",False,True,,62287,77371,,76553,0,0,6887,83440,12620,0,774,19213,32607,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,4867,0,5679,83415,12335,0,2915,20080,35330,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,77005,401,1770,4231,83407,14112,0,3080,16480,33672,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Case Management System Training & Support Specialist SC,False,True,,62748,82285,,76541,1035,0,5804,83380,12949,0,3063,20080,36092,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,2210,0,8272,83351,12961,0,317,14612,27890,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Referee,Sup Ct",False,True,,170036,170036,,83342,0,0,0,83342,0,0,2500,5645,8145,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,77005,0,0,6328,83333,12802,0,3080,18523,34405,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,77005,0,0,6305,83310,13802,0,3080,17713,34595,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,72869,5627,0,4811,83307,14027,0,0,18087,32114,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,72869,5383,830,4191,83273,12956,0,2915,8365,24236,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Judicial Assistant,SC",False,True,,63372,80882,,77352,0,2559,3339,83250,13671,0,3099,10185,26955,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,72869,6153,0,4214,83236,12335,0,2915,21382,36632,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,76512,785,0,5885,83182,13426,0,3060,19597,36083,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,76983,84,0,6067,83134,13018,0,3079,19213,35310,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,3246,830,6186,83131,12470,0,0,16443,28913,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Judicial Assistant,SC",False,True,,63372,80882,,76230,0,0,6858,83088,13402,0,3049,18523,34974,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,76983,0,0,6050,83033,13504,0,0,19213,32717,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,76887,0,0,6137,83024,12785,0,3048,17871,33704,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,5266,0,4883,83018,13841,0,2915,17036,33792,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,74093,0,0,8922,83015,13802,0,3080,14612,31494,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,72869,2935,0,7158,82962,12335,0,2915,18523,33773,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,73505,0,4004,5441,82950,12202,0,2833,14612,29647,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,77005,111,0,5820,82936,13802,0,0,18523,32325,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,77005,55,0,5874,82934,13802,0,3080,14056,30938,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,77005,0,0,5928,82933,12785,0,3080,17555,33420,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,68422,11418,0,3090,82930,10754,0,2740,9866,23360,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,77005,0,0,5909,82914,12785,0,3080,18523,34388,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,76628,0,0,6274,82902,13802,0,2661,14612,31075,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member,SC",False,True,,78719,83106,,77886,0,0,5014,82900,0,0,2487,7160,9647,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,76988,0,0,5911,82899,13802,0,3080,14612,31494,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,77005,124,0,5769,82898,12785,0,3080,18523,34388,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Management Secretary, SC",False,True,,57274,73107,,75553,0,75,7259,82887,14048,0,6621,7396,28065,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,77005,0,0,5859,82864,12785,0,2973,14612,30370,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,77005,0,0,5824,82829,13802,0,3080,18523,35405,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,77005,0,0,5803,82808,13953,0,3080,14612,31645,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,77005,0,0,5784,82789,12691,0,510,18523,31724,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,72869,3298,830,5774,82771,12956,0,2915,19597,35468,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,77005,28,0,5731,82764,12691,0,3080,14612,30383,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,72869,3426,0,6462,82757,13467,0,1655,19597,34719,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,74019,904,1660,6165,82748,13303,0,0,20080,33383,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,77005,0,0,5713,82718,13802,0,3080,18523,35405,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,71755,0,0,10914,82669,12821,0,0,18197,31018,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member,SC",False,True,,78719,83106,,77594,0,0,5063,82657,0,0,2480,5967,8447,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, SC",False,True,,66896,83106,,71860,3824,796,6163,82643,11877,0,2880,7160,21917,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Commissioner, Sup Ct",False,True,,170035,170035,,72974,0,0,9642,82616,11231,0,4995,15943,32169,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,76340,0,0,6272,82612,12785,0,3080,17797,33662,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Management Secretary, SC",False,True,,57274,73107,,72332,0,2592,7658,82582,12384,0,5871,7396,25651,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Probate Investigator,SC",False,True,,67555,93550,,75711,0,0,6841,82552,13026,0,0,20080,33106,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Management Secretary, SC",False,True,,57274,73107,,72332,0,701,9513,82546,12730,0,6343,7700,26773,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,76547,0,0,5991,82538,12785,0,3080,14257,30122,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,76778,0,0,5749,82527,12785,0,2921,18523,34229,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,76393,0,0,6128,82521,12924,0,3080,18523,34527,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Paralegal, SC",False,True,,56148,73644,,72869,0,2819,6826,82514,14025,0,0,20080,34105,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,76512,937,0,5036,82485,14494,0,3060,16526,34080,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member,SC",False,True,,78719,83106,,77448,0,0,5005,82453,0,0,2474,5663,8137,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Paralegal, SC",False,True,,56148,73644,,72869,0,0,9560,82429,12674,0,2915,14612,30201,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,76804,100726,,77003,0,0,5361,82364,12454,0,1242,10657,24353,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,76583,55,0,5713,82351,13802,0,3080,18523,35405,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
