Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61581,0,0,0,61581,14995,0,0,16324,31319,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61570,0,0,0,61570,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61570,0,0,0,61570,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61570,0,0,0,61570,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61558,0,0,0,61558,14328,0,0,6704,21032,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61548,0,0,0,61548,15042,0,0,17236,32278,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61548,0,0,0,61548,14995,0,0,17236,32231,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,61534,0,0,0,61534,14949,0,0,16542,31492,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61508,0,0,0,61508,14995,0,0,13522,28517,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61507,0,0,0,61507,14058,0,0,6704,20762,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61477,0,0,0,61477,14440,0,0,13178,27618,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,60180,79032,,60297,0,1151,0,61448,13698,0,0,5587,19285,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,59885,0,0,1558,61444,14100,0,0,7198,21299,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61441,0,0,0,61441,14914,0,0,13588,28503,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,61439,0,0,0,61439,0,0,0,7100,7100,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,71592,94104,,51488,0,9936,0,61425,11411,0,0,7992,19402,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61412,0,0,0,61412,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,61424,0,0,-24,61400,14705,0,0,13251,27956,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,56532,74340,,61386,0,0,0,61386,14236,0,0,6467,20702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61378,0,0,0,61378,14995,0,0,6666,21661,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61375,0,0,0,61375,14509,0,0,16496,31005,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,50530,0,0,10842,61372,0,0,0,6779,6779,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Health Program Manager II,False,False,,68256,84816,,57821,0,3495,35,61351,0,0,0,2643,2643,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61345,0,0,0,61345,14641,0,0,9264,23906,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,59160,74052,,61304,0,0,35,61339,14172,0,0,6666,20838,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61316,0,0,0,61316,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61306,0,0,0,61306,14563,0,0,13192,27754,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,61298,0,0,0,61298,14284,0,0,6704,20988,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61294,0,0,0,61294,14602,0,0,12761,27363,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Associate Medi-Cal Eligibility Analyst,False,False,,53856,67416,,61294,0,0,0,61294,14995,0,0,17236,32231,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,61260,0,0,30,61290,14878,0,0,17574,32452,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61272,0,0,0,61272,14283,0,0,7034,21317,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Administrative Assistant II, Range A",False,False,,53856,67416,,61266,0,0,0,61266,14995,0,0,17708,32704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Dental Hygienist Consultant,False,False,,50220,66024,,61265,0,0,0,61265,14685,0,0,13178,27863,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,56532,74340,,61260,0,0,0,61260,14344,0,0,6666,21010,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61328,0,0,-101,61227,14995,0,0,17381,32376,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,61220,0,0,0,61220,14902,0,0,17433,32335,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61218,0,0,0,61218,13508,0,0,2426,15934,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,61189,0,0,0,61189,14828,0,0,17708,32536,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,61109,63,0,0,61172,14199,0,0,6702,20902,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61168,0,0,0,61168,13646,0,0,2142,15789,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,61143,0,0,0,61143,14215,0,0,6704,20919,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61132,0,0,0,61132,14346,0,0,6704,21051,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61105,0,0,0,61105,14636,0,0,13178,27814,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61090,0,0,0,61090,14894,0,0,17170,32064,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61070,0,0,0,61070,14200,0,0,6704,20905,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Business Management Analyst, Range A",False,False,,53856,67416,,61068,0,0,0,61068,14390,0,0,6467,20857,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,58872,2192,0,0,61063,14040,0,0,6617,20656,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,56532,74340,,61058,0,0,0,61058,13372,0,0,1804,15176,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61039,0,0,0,61039,14602,0,0,13178,27780,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,60921,0,0,0,60921,14080,0,0,7100,21180,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,57146,3163,0,595,60904,10734,0,0,13531,24264,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60871,0,0,0,60871,13327,0,0,1804,15131,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60864,0,0,0,60864,13404,0,0,2096,15500,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60844,0,0,0,60844,14346,0,0,6704,21051,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,56532,74340,,60837,0,0,0,60837,14825,0,0,16840,31665,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60979,0,0,-158,60821,14792,0,0,13178,27970,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,60180,79032,,60882,0,0,-77,60806,15037,0,0,18901,33938,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,60801,0,0,0,60801,14462,0,0,12556,27018,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,56532,74340,,60767,0,0,0,60767,14344,0,0,17236,31580,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,60763,0,0,0,60763,14411,0,0,17574,31984,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,60761,0,0,0,60761,14890,0,0,16542,31433,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,60752,0,0,0,60752,14831,0,0,17170,32001,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,59813,0,0,927,60740,14498,0,0,17936,32434,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,60530,208,0,0,60739,14710,0,0,13522,28232,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,56532,74340,,60705,0,0,0,60705,14825,0,0,17236,32061,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Attorney, Range B",False,False,,57264,65388,,60689,0,0,0,60689,13443,0,0,1984,15427,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Research Manager I -General-,False,False,,62172,77244,,60682,0,0,0,60682,14038,0,0,1984,16021,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,60180,79032,,60678,0,0,0,60678,14659,0,0,17168,31827,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Associate Systems Software Specialist (Technical),False,False,,56436,74148,,58056,2593,0,0,60650,13534,0,0,6704,20238,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,60639,0,0,0,60639,14746,0,0,17708,32455,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,72864,96360,,60626,0,0,0,60626,14453,0,0,4470,18922,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60617,0,0,0,60617,13296,0,0,1873,15169,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60550,0,0,0,60550,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60550,0,0,0,60550,14772,0,0,17236,32009,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,60180,79032,,50145,0,10384,0,60530,11183,0,0,4470,15652,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60500,0,0,0,60500,13942,0,0,6704,20647,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Health Program Adviser, Range A",False,False,,53856,67416,,60476,0,0,0,60476,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,60438,0,0,30,60468,14184,0,0,17170,31354,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Associate Mental Health Specialist,False,False,,53856,67416,,60454,0,0,0,60454,14995,0,0,17236,32231,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60449,0,0,0,60449,14219,0,0,6666,20885,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,62568,81636,,44069,0,16353,23,60445,9900,0,0,4142,14042,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,56532,70800,,60434,0,0,0,60434,14401,0,0,2770,17171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,60432,0,0,0,60432,14759,0,0,17236,31995,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60416,0,0,0,60416,15029,0,0,17170,32199,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60509,0,0,-150,60359,14121,0,0,7728,21849,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60341,0,0,0,60341,14641,0,0,16542,31184,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60300,0,0,0,60300,14995,0,0,13178,28173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,56532,74340,,60295,0,0,0,60295,15230,0,0,17170,32400,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,57922,2370,0,0,60292,13444,0,0,6704,20148,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,60264,0,0,22,60287,13971,0,0,6467,20438,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,60180,79032,,60277,0,0,0,60277,14013,0,0,6704,20717,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60274,0,0,0,60274,14995,0,0,17236,32231,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,60274,0,0,0,60274,14759,0,0,17260,32019,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60245,0,0,0,60245,14437,0,0,13178,27615,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60235,0,0,0,60235,14709,0,0,17170,31879,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,60103,0,0,76,60180,13995,0,0,7100,21095,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,60180,79032,,60157,0,0,0,60157,13225,0,0,3164,16389,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,60008,0,0,108,60116,5496,0,0,17683,23180,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,60049,67,0,0,60115,13673,0,0,7034,20708,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60107,0,0,0,60107,13932,0,0,13192,27123,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Attorney, Range C",False,False,,69012,86796,,55845,0,4254,0,60099,6909,0,0,10127,17035,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,60082,0,0,0,60082,0,0,0,1280,1280,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,59314,888,0,-130,60073,13381,0,0,2631,16013,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,59768,294,0,0,60062,13662,0,0,6666,20329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,60051,0,0,0,60051,13988,0,0,6704,20692,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,54682,0,0,5363,60045,14288,0,0,13700,27988,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,59990,0,0,0,59990,14268,0,0,17708,31976,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,59979,0,0,0,59979,14814,0,0,17439,32254,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,47016,61812,,59964,0,0,0,59964,13749,0,0,6704,20453,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,59938,0,0,0,59938,14176,0,0,6704,20880,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Business Management Analyst, Range A",False,False,,53856,67416,,59933,0,0,0,59933,13932,0,0,6704,20636,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,50979,0,5526,3408,59913,23051,0,0,5587,28638,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,59889,0,0,0,59889,13915,0,0,6836,20751,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,59886,0,0,0,59886,13698,0,0,6704,20403,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,59886,0,0,0,59886,13698,0,0,6704,20403,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,59880,0,0,0,59880,13095,0,0,1804,14899,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,56532,74340,,59831,0,0,0,59831,13866,0,0,6481,20346,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,59810,0,0,0,59810,14916,0,0,17236,32152,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,59094,0,0,715,59809,21673,0,0,17168,38841,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,59798,0,0,0,59798,14859,0,0,17170,32029,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,59026,770,0,0,59796,13508,0,0,6704,20212,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,57035,306,0,2439,59780,18062,0,0,7088,25150,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56729,2912,0,136,59777,13940,0,0,17170,31110,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,59769,0,0,0,59769,14906,0,0,17708,32615,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
