Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,56251,0,0,0,56251,17363,0,0,15421,32785,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,51876,69588,,56232,0,0,0,56232,16771,0,0,1985,18755,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Personnel Specialist, Range D",False,False,,46536,58272,,56217,0,0,0,56217,16823,0,0,7723,24546,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,56187,0,0,0,56187,17312,0,0,15067,32380,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,51876,69588,,56181,0,0,0,56181,16940,0,0,8320,25260,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55284,0,0,892,56176,16618,0,0,7540,24157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,56168,0,0,7,56175,15962,0,0,3961,19923,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,48992,0,0,7156,56149,15658,0,0,19950,35608,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,43631,0,0,12508,56139,13696,0,0,8170,21866,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,56109,0,0,0,56109,16923,0,0,20114,37037,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,48972,64092,,56098,0,0,0,56098,18218,0,0,20172,38390,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,56094,0,0,0,56094,16898,0,0,7733,24630,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,56024,0,0,30,56054,16748,0,0,7731,24480,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,56197,0,0,-223,55975,17520,0,0,18565,36085,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,55923,0,0,0,55923,17504,0,0,15629,33133,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55868,0,0,0,55868,17520,0,0,15067,32588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55864,0,0,0,55864,15696,0,0,2031,17727,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,54853,997,0,0,55849,17645,0,0,15634,33278,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55845,0,0,0,55845,17187,0,0,15080,32267,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54853,0,0,892,55746,17232,0,0,15067,32299,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Senior Account Clerk,False,False,,35796,44844,,45087,0,10647,0,55733,13690,0,0,8385,22075,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55719,0,0,0,55719,16135,0,0,354,16489,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55715,0,0,0,55715,16814,0,0,7771,24585,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,55710,0,0,0,55710,17693,0,0,20150,37842,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55692,0,0,0,55692,17232,0,0,15067,32299,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,55606,0,0,0,55606,16755,0,0,15591,32346,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,55602,0,0,0,55602,18079,0,0,20167,38247,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54730,0,0,850,55580,16408,0,0,7765,24173,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55551,0,0,0,55551,17866,0,0,19580,37446,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55496,0,0,0,55496,17468,0,0,19235,36704,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55474,0,0,0,55474,17382,0,0,15423,32805,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,51876,69588,,55461,0,0,0,55461,16738,0,0,8305,25042,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54660,0,0,792,55452,16386,0,0,7727,24113,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55429,0,0,0,55429,15789,0,0,3110,18899,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55423,0,0,0,55423,17520,0,0,19643,37164,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,51876,69588,,50523,0,0,4897,55421,15884,0,0,18179,34063,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55418,0,0,0,55418,16677,0,0,19565,36242,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,51876,69588,,55390,0,0,7,55397,15737,0,0,8263,23999,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55299,0,0,0,55299,17314,0,0,18718,36033,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,51876,69588,,55284,0,0,0,55284,16387,0,0,8295,24682,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55250,0,0,0,55250,16688,0,0,15480,32168,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,55300,0,0,-54,55246,17123,0,0,18618,35742,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54304,0,0,866,55170,16241,0,0,7763,24004,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55104,0,0,0,55104,15824,0,0,2034,17858,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55067,0,0,0,55067,16582,0,0,19632,36214,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54132,0,0,892,55025,17143,0,0,19571,36715,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54746,0,0,238,54984,17250,0,0,19658,36908,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,54980,0,0,0,54980,16636,0,0,20096,36731,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54958,0,0,0,54958,17017,0,0,15075,32092,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54053,0,0,850,54903,16338,0,0,7762,24100,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54885,0,0,0,54885,17520,0,0,19575,37095,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54870,0,0,0,54870,17238,0,0,15081,32319,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,43655,0,11203,0,54858,13690,0,0,16290,29980,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54843,0,0,0,54843,15886,0,0,354,16240,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,54806,0,0,0,54806,15312,0,0,1353,16665,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54775,0,0,0,54775,17121,0,0,18932,36053,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54721,0,0,0,54721,17314,0,0,19575,36889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,50652,66300,,54112,0,0,607,54719,14662,0,0,2065,16727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54648,0,0,44,54692,15911,0,0,857,16769,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55057,0,0,-372,54685,17520,0,0,18840,36360,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54651,0,0,0,54651,16360,0,0,19563,35924,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54548,0,0,104,54651,17099,0,0,19570,36668,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,53986,611,0,0,54596,15102,0,0,1955,17057,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54592,0,0,0,54592,17278,0,0,19575,36853,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51539,0,0,3000,54539,14443,0,0,2013,16457,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54451,0,0,30,54481,17143,0,0,19640,36783,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53570,0,0,875,54445,16920,0,0,19571,36491,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54429,0,0,0,54429,16479,0,0,8123,24602,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,50396,0,4009,0,54405,15431,0,0,11839,27270,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54327,0,0,0,54327,16268,0,0,19625,35893,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,71004,88212,,30696,0,23581,23,54300,8992,0,0,3323,12316,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54278,0,0,0,54278,17067,0,0,15066,32133,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54236,0,0,0,54236,17210,0,0,19580,36790,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54207,0,0,0,54207,17224,0,0,19570,36794,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Vocational Instructor (Computer and Related Technologies), Range B",False,False,,54288,71352,,54199,0,0,0,54199,16177,0,0,7530,23707,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,54174,0,0,0,54174,16277,0,0,8286,24563,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,Property Inspector (Specialist),False,False,,46860,58644,,53294,0,0,875,54168,16532,0,0,15053,31585,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,54012,0,0,121,54133,17130,0,0,18555,35685,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54097,0,0,0,54097,16268,0,0,7491,23758,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,51876,69588,,54094,0,0,0,54094,16232,0,0,8286,24519,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54076,0,0,0,54076,15824,0,0,7528,23352,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,51876,69588,,54072,0,0,0,54072,16214,0,0,15570,31785,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54038,0,0,0,54038,15317,0,0,3033,18349,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54032,0,0,0,54032,16198,0,0,7720,23917,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,51876,69588,,54008,0,0,0,54008,17292,0,0,20129,37421,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,51876,69588,,53982,0,0,0,53982,16282,0,0,8289,24571,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53161,0,0,805,53965,15952,0,0,7758,23710,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53965,0,0,0,53965,17004,0,0,19640,36644,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,48972,64092,,53924,0,0,0,53924,17183,0,0,17481,34664,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53879,0,0,0,53879,15605,0,0,11962,27567,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54151,0,0,-280,53871,16831,0,0,19873,36703,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,49632,62148,,52948,0,0,885,53833,16798,0,0,19566,36364,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,50652,66300,,53243,587,0,0,53830,15979,0,0,8273,24252,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,53714,0,0,0,53714,15074,0,0,2023,17097,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,53693,0,0,0,53693,16268,0,0,8282,24550,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,53677,0,0,0,53677,15063,0,0,2023,17086,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,53618,0,0,0,53618,16075,0,0,8274,24349,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53614,0,0,0,53614,15038,0,0,2017,17055,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,53588,0,0,-29,53558,16560,0,0,15589,32149,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,51876,69588,,53548,0,0,0,53548,17160,0,0,20125,37285,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53481,0,0,0,53481,16011,0,0,7720,23731,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53469,0,0,0,53469,16041,0,0,7722,23763,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52613,0,0,852,53465,15796,0,0,7758,23554,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52180,0,0,1210,53389,17183,0,0,19575,36758,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53384,0,0,0,53384,16552,0,0,15060,31612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52508,0,0,850,53358,16073,0,0,19625,35698,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53481,0,0,-138,53343,16005,0,0,8863,24867,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53336,0,0,0,53336,15886,0,0,7528,23415,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53263,0,0,0,53263,16900,0,0,18928,35828,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53253,0,0,0,53253,16301,0,0,7747,24049,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,55500,72816,,52996,207,0,0,53203,17400,0,0,19185,36585,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53156,0,0,0,53156,15949,0,0,7720,23668,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53156,0,0,0,53156,15949,0,0,7720,23668,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53150,0,0,0,53150,17184,0,0,19643,36828,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,51876,69588,,53146,0,0,0,53146,16053,0,0,8278,24331,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53032,0,0,0,53032,16688,0,0,19207,35896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Rehabilitation, Department of",,"Personnel Specialist, Range D",False,False,,46536,58272,,49954,0,0,3032,52987,15647,0,0,18899,34546,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
