Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator II,False,True,,62402,90470,,82097,0,3964,0,86061,19252,6210,2801,12675,40938,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Staff Development Coordinator,False,True,,54032,75557,,69690,0,13163,2436,85289,18833,6071,2437,12675,40016,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,75533,88882,,81974,0,2563,0,84537,17599,3334,1459,10420,32812,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Engineer,False,True,,65598,87112,,80303,0,2465,1664,84432,18571,3477,1521,10420,33989,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,75533,88882,,75845,0,2563,4351,82759,19561,3584,1568,10420,35133,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Executive Assistant,False,True,,61229,76704,,67859,0,13985,0,81844,18739,6044,2278,12675,39736,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,75533,88882,,76799,0,2401,2564,81764,17011,3112,0,10420,30543,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant III,False,True,,53301,74773,,72937,0,5609,2537,81083,17042,2984,1306,10420,31752,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Analyst App,False,True,,65598,87112,,74373,0,2465,4030,80868,18277,3323,1454,10420,33474,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,75533,88882,,74460,0,2050,3481,79991,16024,2867,1254,10420,30565,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant III,False,True,,53301,74773,,76506,0,2116,604,79226,16059,2984,1306,10420,30769,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,75533,88882,,75942,0,2563,0,78505,18772,3584,1568,10420,34344,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Exec Assistant - Pres Judge,False,True,,61229,76704,,73172,0,3310,1664,78146,16804,5410,1198,12675,36087,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,76996,76996,,74106,0,3049,0,77155,16896,3186,0,10420,30502,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,76996,76996,,73806,0,3049,0,76855,12751,0,1394,10420,24565,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant III,False,True,,53301,74773,,72467,0,2116,2062,76645,16105,2938,1122,10420,30585,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Human Resources Associate,False,True,,46699,66279,,61698,0,12141,2136,75975,16933,5452,2140,12675,37200,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator II,False,True,,62402,90470,,66479,0,7211,1664,75354,17154,5525,2331,12675,37685,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,51510,67972,,68766,0,1924,3312,74002,15270,2713,1187,10420,29590,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,66538,69866,,71095,0,1977,0,73072,15026,2789,1220,10420,29455,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,75533,88882,,66964,0,2401,3556,72921,11841,0,1287,10420,23548,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,66538,69866,,68466,0,1977,2263,72706,14851,2665,1166,10420,29102,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,98915,120239,,68977,0,3290,0,72267,0,6882,2137,9170,18189,1/12 of 2% @ 65,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,66538,69866,,66918,0,5336,0,72254,21347,6914,1220,10420,39901,2% @ 58.5,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,66538,69866,,68356,0,1977,1352,71685,15271,2789,0,10420,28480,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,66538,69866,,66969,600,1957,1664,71190,15314,2786,1219,10420,29739,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,66538,69866,,67406,0,1977,1694,71077,15333,2789,1220,10420,29762,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,66538,69866,,67406,0,1977,1664,71047,15328,2789,1220,10420,29757,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Attorney - Civil Case Mgt,False,True,,98915,120239,,67825,0,3044,0,70869,0,6501,2018,9170,17689,1/12 of 2% @ 65,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,66538,69866,,64856,596,3657,1664,70773,15633,2789,1220,10420,30062,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator II,False,True,,62402,90470,,67750,0,2986,0,70736,15467,4973,2044,12675,35159,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Human Resources Associate,False,True,,46699,66279,,63911,0,2901,3800,70612,15473,4975,2177,12675,35300,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,76996,76996,,65572,0,3049,1915,70536,17243,3186,1394,10420,32243,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,66538,69866,,68356,0,1977,0,70333,15019,2750,1220,10420,29409,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,66538,69866,,66999,0,1977,1352,70328,15263,2741,1220,10420,29644,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I,False,True,,47526,66539,,62800,676,4901,1664,70041,15247,2656,1162,10420,29485,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,66538,69866,,67406,36,1977,0,69419,15026,2789,1220,10420,29455,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,66538,69866,,64491,0,1977,1664,68132,15328,2789,0,10420,28537,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,51510,67972,,64421,0,1916,1664,68001,14936,2705,0,10420,28061,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,51510,67972,,64327,0,1924,1664,67915,14972,2713,1187,10420,29292,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,76996,76996,,64822,0,3049,0,67871,16895,3183,1394,10420,31892,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,66538,69866,,62694,0,1977,3046,67717,15578,2789,0,10420,28787,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,63658,0,4050,0,67708,13719,2421,1059,10420,27619,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,51510,67972,,64261,0,1825,1591,67677,14515,2619,982,10420,28536,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I,False,True,,47526,66539,,65754,0,1883,0,67637,14401,2656,0,10420,27477,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,51510,67972,,63744,0,1861,1352,66957,14858,2701,1182,10420,29161,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,58949,92,4633,2941,66615,14354,2396,1059,10420,28229,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Tech II -Conf,False,True,,47546,64099,,53911,0,11083,1442,66436,15944,5127,1336,12675,35082,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator II,False,True,,62402,90470,,63340,0,3046,0,66386,15022,4827,2103,12675,34627,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,76996,76996,,60719,0,3049,2217,65985,14745,2644,1157,10420,28966,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,75533,88882,,58591,0,5811,1466,65868,14040,2406,0,9144,25590,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,63658,114,1717,0,65489,13295,2421,1059,10420,27195,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,41727,60661,,59859,55,1717,3723,65354,13970,2421,0,10420,26811,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,66538,69866,,63060,0,1977,0,65037,15026,2789,1220,10420,29455,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Procurement Specialist,False,True,,42571,59951,,57421,0,4579,2805,64805,14146,2126,1047,10420,27739,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,41727,60661,,60055,0,1717,2941,64713,13828,2421,1011,10420,27680,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,57491,119,3350,3134,64094,14160,2421,1059,10420,28060,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,51510,67972,,58829,0,1772,3117,63718,14046,2460,1077,10420,28003,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I,False,True,,47526,66539,,61600,0,1883,0,63483,14401,2656,1162,10420,28639,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I,False,True,,47526,66539,,59607,26,1717,2067,63417,13714,2430,1063,10420,27627,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,59551,216,1717,1664,63148,13597,2421,1059,10420,27497,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,61363,0,1717,0,63080,13295,2421,1059,10420,27195,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,41727,60661,,58481,71,1717,2059,62328,13668,2421,1059,10420,27568,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,58378,150,1717,2059,62304,13672,2421,1059,10440,27592,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,57913,7,4196,0,62116,18762,6047,0,10420,35229,2% @ 58.5,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,57710,60,4259,0,62029,13756,2421,1059,10420,27656,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,58601,68,1717,1470,61856,13562,2421,1059,10420,27462,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,57587,43,1717,2059,61406,13668,2421,1059,10420,27568,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,59431,48,1717,0,61196,13295,2421,1059,10420,27195,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,59431,35,1717,0,61183,13295,2421,1059,10420,27195,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,57762,0,1717,1470,60949,13562,2421,1059,10420,27462,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,53893,303,4468,2059,60723,14165,2421,1059,10420,28065,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,58974,0,1717,0,60691,13295,2421,1059,10420,27195,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,58974,0,1717,0,60691,13295,2421,1059,10420,27195,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,58601,161,1717,0,60479,13295,2421,1059,10420,27195,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,58586,158,1717,0,60461,13295,2421,1059,10420,27195,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,58601,51,1717,0,60369,13295,2421,1059,10420,27195,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,58481,117,1717,0,60315,13295,2421,1059,10420,27195,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,56491,31,1717,2059,60298,13668,2421,1059,10420,27568,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,58192,350,1717,0,60259,13295,2421,908,10420,27044,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,56933,28,1717,1470,60148,13562,2421,1059,10420,27462,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,58180,56,1717,0,59953,13295,2421,1059,10420,27195,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,57997,114,1717,0,59828,13295,2421,1059,10420,27195,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,56901,88,1493,1302,59784,12216,2142,937,10420,25715,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,57876,33,1717,0,59626,13295,2421,1059,10420,27195,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I,False,True,,47526,66539,,54202,86,1568,3623,59479,13391,2302,1007,10420,27120,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,56278,2,1717,1412,59409,13110,2328,1019,10420,26877,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,38943,54507,,57692,0,1543,0,59235,12138,2176,952,10420,25686,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,76996,76996,,58385,0,762,0,59147,9825,0,994,8020,18839,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,57319,32,1717,0,59068,13295,2421,1059,10420,27195,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,76996,76996,,58293,0,762,0,59055,9825,0,518,8020,18363,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,66538,69866,,51551,0,6002,1358,58911,17101,5570,966,8400,32037,2% @ 58.5,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,56917,0,1717,0,58634,13295,2421,1059,10420,27195,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,41727,60661,,56835,0,1717,0,58552,13295,2421,1059,10420,27195,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,35932,51559,,55050,7,1459,1664,58180,11885,2058,900,10420,25263,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,38943,54507,,54711,0,1543,1850,58104,12473,2176,952,10420,26021,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,56142,194,1717,0,58053,13295,2421,1059,10420,27195,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Victim Rest Tech II,False,True,,40348,56752,,52849,0,1533,3554,57936,12996,2221,972,10420,26609,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,55460,32,1717,0,57209,13295,2421,1059,10420,27195,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,38943,54507,,54089,0,1543,1321,56953,12378,2176,952,10420,25926,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,75533,88882,,54951,0,1794,0,56745,13809,2579,1129,9144,26661,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,54923,63,1717,0,56703,13295,2421,1059,10420,27195,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,35486,51587,,54861,0,1460,0,56321,11589,2059,901,10420,24969,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,38943,54507,,52635,0,1543,2025,56203,12506,2176,952,10420,26054,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,53892,329,1717,0,55938,13295,2421,1059,10420,27195,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,38943,54507,,51995,0,1543,2153,55691,12529,2176,816,10420,25941,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,53876,47,1717,0,55640,13278,2417,989,10420,27104,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,41727,60661,,52056,73,1646,1528,55303,12252,2142,937,10420,25751,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,36285,52750,,50769,29,3446,52,54296,12163,2102,920,10420,25605,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,35932,51559,,49777,10,1459,2914,54160,12112,2058,0,10420,24590,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,35932,51559,,51026,0,1459,1629,54114,11231,1921,219,10420,23791,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
2016,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,35486,51587,,49096,0,1460,3415,53971,12276,2073,907,10420,25676,2% @ 61,ventura.courts.ca.gov/careers.html,,07/25/2017,Ventura,,,
