Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",26148,37056,,4032,0,0,0,4032,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,1872,0,0,2154,4026,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,4025,0,0,0,4025,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4013,4013,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,4010,4010,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,4010,4010,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2315,0,0,1687,4002,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,4001,0,0,0,4001,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,3994,0,0,0,3994,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3991,3991,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Services Professional I, Range 1",False,False,,39744,48612,,3977,0,0,0,3977,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3972,3972,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,3970,3970,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,3969,0,0,0,3969,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,256,0,0,3713,3969,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,3961,0,0,0,3961,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,3248,0,705,0,3953,876,0,0,3457,4333,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,695,0,0,3259,3953,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Services Professional I, Range 1",False,False,,39744,48612,,3949,0,0,0,3949,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,3947,0,0,0,3947,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,3944,0,0,0,3944,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3942,3942,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",27336,64272,,3941,0,0,0,3941,0,0,0,47,47,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3936,3936,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3930,3930,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3923,3923,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,585,0,0,3335,3920,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1208,0,0,2710,3917,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",27336,64272,,3916,0,0,0,3916,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",27336,64272,,3916,0,0,0,3916,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",27336,64272,,3916,0,0,0,3916,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",27336,64272,,3916,0,0,0,3916,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",27336,64272,,3916,0,0,0,3916,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,,26148,37056,,3915,0,0,0,3915,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3914,3914,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3913,3913,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3912,3912,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,3906,0,0,0,3906,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,494,0,0,3412,3906,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3904,3904,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,3900,0,0,0,3900,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,842,0,0,3058,3900,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3898,3898,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,3896,0,0,0,3896,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,,26148,37056,,3895,0,0,0,3895,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3894,3894,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,746,0,0,3144,3890,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,690,0,0,3198,3888,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,2137,0,0,1750,3887,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3882,3882,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,3880,0,0,0,3880,1103,0,0,0,1103,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,775,0,0,3104,3879,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,3871,0,0,0,3871,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,3449,0,0,413,3861,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",27336,64272,,3858,0,0,0,3858,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,3857,0,0,0,3857,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Instructional Faculty, Special Programs -for Credit, Range 3",False,False,,14004,36744,,0,0,0,3844,3844,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,3843,0,0,0,3843,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,273,0,0,3570,3843,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,3839,0,0,0,3839,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3839,3839,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,3835,0,0,0,3835,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,2530,0,0,1299,3829,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",26148,37056,,3827,0,0,0,3827,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",26148,37056,,3827,0,0,0,3827,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",26148,37056,,3827,0,0,0,3827,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",26148,37056,,3827,0,0,0,3827,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3827,3827,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1460,0,0,2366,3825,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3821,3821,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3821,3821,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,766,0,0,3045,3811,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,3806,0,0,0,3806,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7020,58272,,0,0,0,3806,3806,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7020,58272,,0,0,0,3806,3806,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,3806,0,0,0,3806,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3803,3803,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,323413,,3803,0,0,0,3803,1016,0,0,0,1016,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3802,3802,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,3801,0,0,0,3801,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,3800,0,0,0,3800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,"Instructional Student Assistant, Range 0",26148,37056,,3793,0,0,0,3793,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3792,3792,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3790,3790,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1705,0,0,2085,3790,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,2140,0,0,1645,3785,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2604,0,0,1177,3781,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,3780,0,0,0,3780,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,3780,0,0,0,3780,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,3780,0,0,0,3780,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,3780,0,0,0,3780,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",False,False,"Student Assistant, Range 0",26148,37056,,1824,0,0,1955,3779,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,3773,0,0,0,3773,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,3770,0,0,0,3770,1056,0,0,0,1056,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3768,3768,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3767,3767,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3762,3762,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,166376,,3757,0,0,0,3757,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,3750,0,0,0,3750,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,3615,0,0,135,3750,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,3749,0,0,0,3749,1002,0,0,0,1002,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3748,3748,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,3748,0,0,0,3748,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
