Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,False,False,,72060,89544,,91606,0,0,0,91606,24876,0,0,14996,39872,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist III (Chemical Sciences),False,False,,75228,94164,,88128,0,0,3449,91577,23643,0,0,18948,42591,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,90606,0,0,961,91567,23500,0,0,14413,37912,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,83819,0,7737,0,91556,22802,0,0,15647,38448,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,87612,99468,,87864,0,0,3611,91475,22946,0,0,124,23070,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,91421,0,0,0,91421,23707,0,0,14107,37814,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Public Health Microbiologist Specialist (Virology),False,False,,66612,89736,,88062,0,0,3287,91349,22532,0,0,2789,25321,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,87612,99468,,91270,0,0,0,91270,25053,0,0,14996,40049,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,80692,10566,0,0,91259,21527,0,0,7316,28843,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,87914,0,0,3344,91258,22553,0,0,2304,24857,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,84420,105216,,91126,0,0,0,91126,24125,0,0,14996,39121,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Public Health Microbiologist Supervisor,False,False,,67680,91152,,87681,0,0,3339,91020,22887,0,0,7748,30635,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist Supervisor I (Social/Behavioral Sciences),False,False,,84420,105216,,87491,0,0,3490,90980,23201,0,0,2188,25388,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Data Processing Manager III,False,False,,91980,109656,,90973,0,0,0,90973,24596,0,0,3399,27996,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,81313,9659,0,0,90972,21527,0,0,7316,28843,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Supervising Food and Drug Investigator,False,False,,70152,91320,,90891,0,0,0,90891,36785,0,0,7748,44534,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,False,False,,72060,89544,,90812,0,0,0,90812,24233,0,0,19460,43693,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,62712,77964,,89334,1458,0,0,90792,22578,0,0,1984,24562,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,87612,99468,,87291,0,0,3450,90740,22997,0,0,7748,30746,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,62712,77964,,90824,812,0,-903,90733,24227,0,0,23717,47944,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Attorney, Range D",False,False,,83616,107256,,90652,0,0,0,90652,23784,0,0,7316,31100,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,87612,99468,,87278,0,0,3344,90622,22752,0,0,7748,30501,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,82987,7581,0,0,90568,22132,0,0,7315,29447,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,87612,99468,,87108,0,0,3435,90543,23766,0,0,19460,43226,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,90514,0,0,0,90514,23707,0,0,7315,31022,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,87152,0,0,3344,90496,22553,0,0,3399,25952,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Program Manager III,False,False,,87612,99468,,90478,0,0,0,90478,24140,0,0,19460,43601,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,90461,0,0,0,90461,23084,0,0,18881,41965,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Food and Drug Program Specialist,False,False,,77688,100224,,89759,0,0,650,90409,38838,0,0,18884,57722,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,84420,105216,,90384,0,0,0,90384,24197,0,0,19122,43319,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,90358,0,0,0,90358,23666,0,0,7315,30982,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist III (Social/Behavioral Sciences),False,False,,75228,94164,,90124,0,0,123,90247,23643,0,0,7173,30816,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,62712,77964,,84601,725,0,4904,90231,22578,0,0,19460,42039,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Public Health Microbiologist Supervisor (Virology),False,False,,67680,91152,,90178,0,0,0,90178,22887,0,0,2304,25191,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,62712,77964,,89334,786,0,0,90120,22578,0,0,1984,24562,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,90100,0,0,0,90100,22825,0,0,1804,24629,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,62712,77964,,77560,2098,0,10408,90065,22005,0,0,7748,29753,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,65640,81552,,90035,0,0,0,90035,23481,0,0,7748,31230,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,65640,81552,,89929,0,0,0,89929,23481,0,0,7748,31230,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,65640,81552,,89925,0,0,0,89925,22806,0,0,1984,24790,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67799,0,22124,0,89923,17114,0,0,1932,19045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"C.E.A., Range A",False,False,,79764,181548,,79367,0,10550,0,89917,20728,0,0,14450,35178,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,78660,0,11256,0,89916,20281,0,0,124,20405,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Systems Software Specialist III (Technical),False,False,,0,0,,89897,0,0,0,89897,24097,0,0,18881,42978,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,65640,81552,,72884,16958,0,7,89849,19562,0,0,14590,34152,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist III (Chemical Sciences),False,False,,75228,94164,,87178,0,0,2635,89813,23643,0,0,14557,38200,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,62712,77964,,89154,628,0,0,89782,22578,0,0,1984,24562,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,86437,0,0,3344,89781,22553,0,0,7748,30301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,89756,0,0,0,89756,23727,0,0,7277,31004,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,101208,129840,,89756,0,0,0,89756,24638,0,0,1984,26622,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Public Health Microbiologist Supervisor (Virology),False,False,,67680,91152,,87343,0,0,2400,89743,22783,0,0,7748,30531,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Supervising Food and Drug Investigator,False,False,,70152,91320,,85671,0,0,4031,89702,36363,0,0,19460,55823,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist III (Physical/Engineering Sciences),False,False,,75228,94164,,89702,0,0,0,89702,23643,0,0,7084,30727,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,86178,0,0,3511,89690,23099,0,0,19460,42560,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,75228,94164,,89686,0,0,0,89686,23643,0,0,7315,30958,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Systems Software Specialist III (Technical),False,False,,0,0,,89623,0,0,0,89623,23834,0,0,18242,42076,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,84420,105216,,89608,0,0,0,89608,24002,0,0,19122,43124,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,75228,94164,,89600,0,0,0,89600,23643,0,0,7315,30958,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,89587,0,0,0,89587,23707,0,0,18881,42588,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,75228,94164,,89552,0,0,0,89552,23643,0,0,7315,30958,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,89504,0,0,0,89504,23334,0,0,268,23601,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,72060,89544,,83252,0,0,6220,89472,23986,0,0,19460,43446,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,84420,105216,,89447,0,0,0,89447,23957,0,0,1849,25806,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,62712,77964,,86148,3297,0,0,89445,22578,0,0,19460,42039,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,89431,0,0,0,89431,23666,0,0,18881,42548,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Data Processing Manager II,False,False,,75576,99348,,89429,0,0,0,89429,23827,0,0,19412,43239,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,87612,99468,,89330,0,0,28,89358,24618,0,0,19460,44079,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Supervising Food and Drug Investigator,False,False,,70152,91320,,86181,0,0,3176,89357,35490,0,0,7748,43239,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Senior Health Physicist,False,False,,74220,96864,,89346,0,0,0,89346,24123,0,0,7748,31871,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,81076,0,0,8262,89339,21527,0,0,14444,35971,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,62712,77964,,89334,0,0,0,89334,22578,0,0,1984,24562,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Supervising Public Health Biologist,False,False,,71796,93708,,89303,0,0,30,89333,23529,0,0,19460,42989,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,False,False,,72060,89544,,89311,0,0,0,89311,23834,0,0,19460,43294,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Supervising Food and Drug Investigator,False,False,,70152,91320,,87034,0,0,2258,89292,36238,0,0,19460,55699,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist III (Chemical Sciences),False,False,,75228,94164,,86690,0,0,2595,89285,23081,0,0,18948,42029,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,65640,81552,,89281,0,0,0,89281,23481,0,0,7748,31230,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Data Processing Manager II,False,False,,75576,99348,,89245,0,0,0,89245,25022,0,0,14996,40018,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,72060,89544,,89234,0,0,0,89234,22553,0,0,1984,24537,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,60641,0,28576,0,89217,15430,0,0,835,16265,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Public Health Microbiologist Specialist,False,False,,66612,89736,,85911,0,0,3286,89197,22532,0,0,7277,29809,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,82118,7068,0,0,89186,21527,0,0,7316,28843,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,89130,0,0,0,89130,23707,0,0,1804,25511,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,65616,86136,,81913,7291,0,-95,89109,21477,0,0,8316,29793,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist III (Social/Behavioral Sciences),False,False,,75228,94164,,89053,0,0,0,89053,21215,0,0,7315,28531,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,62712,77964,,86537,2414,0,44,88995,22578,0,0,7748,30327,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,False,False,,72060,89544,,88973,0,0,0,88973,23497,0,0,15368,38865,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88946,0,0,0,88946,22670,0,0,2789,25459,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,75228,94164,,88931,0,0,0,88931,23643,0,0,7315,30958,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,82192,0,6734,0,88925,22118,0,0,20454,42572,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,68268,87924,,84797,0,0,4111,88908,20019,0,0,8447,28467,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,85491,0,0,3344,88835,22553,0,0,7748,30301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,68268,87924,,79307,0,0,9516,88823,21709,0,0,14014,35723,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,88788,0,0,0,88788,23707,0,0,7315,31022,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,85408,0,0,3376,88784,22553,0,0,7748,30301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,88722,0,0,0,88722,22553,0,0,3399,25952,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Manager II -General-,False,False,,72060,89544,,85377,0,0,3344,88721,22553,0,0,17972,40525,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88765,0,0,-104,88661,23084,0,0,3348,26432,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,68268,87924,,84029,0,0,4589,88618,22439,0,0,7315,29754,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,83412,5188,0,0,88600,21527,0,0,124,21651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist III (Veterinary Sciences),False,False,,75228,94164,,88527,0,0,0,88527,23643,0,0,17752,41395,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Genetic Disease Program Specialist IV,False,False,,72060,89544,,85169,0,0,3351,88520,22553,0,0,7748,30301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Supervising Food and Drug Investigator,False,False,,70152,91320,,87848,0,0,650,88498,36363,0,0,19460,55823,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,57540,71520,,58798,29654,0,0,88453,28283,0,0,18884,47167,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Accounting Administrator II,False,False,,72060,89544,,78424,0,9974,0,88398,20559,0,0,7103,27661,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist III (Microbiological Sciences),False,False,,75228,94164,,85011,0,0,3323,88334,22630,0,0,7277,29907,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88326,0,0,0,88326,23666,0,0,14455,38121,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,88299,0,0,0,88299,23707,0,0,7315,31022,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Senior Health Physicist,False,False,,74220,96864,,87706,0,0,530,88236,24322,0,0,19460,43782,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,86832,674,0,674,88180,21929,0,0,1984,23913,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist III (Microbiological Sciences),False,False,,75228,94164,,88151,0,0,0,88151,23643,0,0,18881,42524,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist III (Microbiological Sciences),False,False,,75228,94164,,88151,0,0,0,88151,23643,0,0,18881,42524,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Accounting Administrator II,False,False,,72060,89544,,88131,0,0,0,88131,22553,0,0,2905,25458,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist III (Physical/Engineering Sciences),False,False,,75228,94164,,88128,0,0,0,88128,23643,0,0,18948,42591,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,65640,81552,,88073,0,0,0,88073,22862,0,0,7748,30610,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Supervising Food and Drug Investigator,False,False,,70152,91320,,88073,0,0,-25,88048,36363,0,0,15740,52103,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88036,0,0,0,88036,23611,0,0,14441,38052,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,68268,87924,,86641,0,0,1380,88020,22424,0,0,2789,25213,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Supervising Food and Drug Investigator,False,False,,70152,91320,,84162,0,0,3817,87979,34266,0,0,19460,53726,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,85166,2797,0,0,87963,21527,0,0,1984,23511,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,75228,94164,,87924,0,0,0,87924,22318,0,0,1660,23978,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,72060,89544,,84511,0,0,3382,87894,22369,0,0,7748,30117,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,87870,0,0,0,87870,23707,0,0,18881,42588,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,87819,0,0,0,87819,23666,0,0,18881,42548,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,"Chemist, Range C",False,False,,59184,74916,,67694,0,17363,2744,87802,18811,0,0,14441,33252,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,82562,3989,0,1159,87710,22381,0,0,14766,37147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Research Scientist III (Social/Behavioral Sciences),False,False,,75228,94164,,87707,0,0,0,87707,23643,0,0,14441,38084,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,84299,0,0,3344,87643,22553,0,0,7748,30301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
