Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Kern County Superior Court,Felony/Appeals,Assistant Court Supervisor,False,True,,53408,65200,,57771,0,0,250,58021,15911,0,0,8132,24043,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,57616,0,0,250,57866,10043,0,0,8132,18175,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,56121,41,0,1440,57602,16711,0,0,20644,37355,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,56133,0,0,1441,57574,16715,0,0,20644,37359,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,56120,0,0,1440,57560,16711,0,0,20644,37355,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,56120,0,0,1440,57560,16711,0,0,20644,37355,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,56120,0,0,1440,57560,16711,0,0,20644,37355,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,57118,0,0,278,57396,10969,0,0,9414,20383,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,53732,0,0,3474,57206,15639,0,0,15312,30951,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Ridgecrest Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,55267,66,0,1430,56763,16476,0,0,20644,37120,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,55267,0,0,1423,56690,16476,0,0,20644,37120,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Legal Research,Associate Attorney,False,True,,80795,98635,,56574,0,0,0,56574,9991,0,2277,4160,16428,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,56120,0,0,250,56370,10969,0,0,20644,31613,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,55859,0,0,250,56109,16313,0,0,20644,36957,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Human Resources,Court Human Resources Analyst I,False,True,,48822,59601,,50947,759,0,4075,55781,16019,0,0,20644,36663,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant I-Superior Court,False,True,,51063,62337,,53718,0,0,2005,55723,10227,0,0,8132,18359,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Fiscal Services,Court Buyer II,False,True,,46912,57270,,53934,0,0,1329,55263,15152,0,0,8132,23284,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Reception,Judicial Secretary-Superior Court,False,True,,50055,61106,,51257,699,0,3031,54987,10003,0,0,20644,30647,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,71680,87507,,42333,0,0,12499,54832,7543,0,1828,3606,12977,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,54414,0,0,250,54664,15922,0,0,20644,36566,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,53987,39,0,250,54276,10001,0,0,20644,30645,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Other Support Services,Court Services Specialist II,False,True,,39992,48822,,49481,0,0,4397,53878,14766,0,0,8172,22938,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,39992,48822,,49462,0,0,4207,53669,14706,0,0,8172,22878,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,53184,0,0,250,53434,9269,0,0,8132,17401,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Business & Facilities Svc,Facilities Technician,False,True,,44187,53943,,50339,1476,0,1492,53307,8777,0,0,8132,16909,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,52931,0,0,250,53181,9226,0,0,8132,17358,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Executive Office,Judicial Secretary-Superior Court,False,True,,50055,61106,,49896,310,0,2916,53122,9464,0,0,14387,23851,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1215 Courtroom Support,Assistant Court Supervisor,False,True,,53408,65200,,52758,37,0,250,53045,9198,0,0,8132,17330,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Jury Services,Court Services Specialist II,False,True,,39992,48822,,49481,0,0,3547,53028,14532,0,0,8132,22664,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Collection Services,Lead Collections Specialist,False,True,,53408,65200,,51580,0,0,1330,52910,15576,0,0,20644,36220,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,39992,48822,,49482,0,0,3256,52738,14445,0,0,8132,22577,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,50207,0,0,2371,52578,15221,0,0,18720,33941,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,51219,0,0,1330,52549,9123,0,0,8132,17255,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Probate,Court Services Specialist II,False,True,,39992,48822,,49482,0,0,2994,52476,14378,0,0,8132,22510,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,IT Customer Support,Help Desk Technician I,False,True,,44187,53943,,51409,602,0,394,52405,9258,0,0,14387,23645,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,51071,0,0,1330,52401,9927,0,0,14387,24314,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Revenue Recovery,Court Services Specialist II,False,True,,39992,48822,,48881,0,0,3219,52100,14440,0,0,15312,29752,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,57270,69915,,51494,245,0,250,51989,9370,0,0,15711,25081,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Court Services,Court Services Specialist II,False,True,,39992,48822,,49482,0,0,2432,51914,14224,0,0,8132,22356,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,39992,48822,,49482,35,0,2319,51836,14192,0,0,20644,34836,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Mojave Revenue Recovery,Court Services Specialist II,False,True,,39992,48822,,49482,0,0,2319,51801,14192,0,0,14387,28579,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Juvenile Delinquency Svcs,Court Services Specialist II,False,True,,39992,48822,,49482,0,0,2319,51801,14192,0,0,8132,22324,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Delano Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,49748,0,0,2005,51753,15552,0,0,20644,36196,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Juvenile Delinquency Svcs,Court Services Specialist II,False,True,,39992,48822,,49482,0,0,2229,51711,14167,0,0,8132,22299,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Probate,Court Services Specialist II,False,True,,39992,48822,,49482,0,0,2229,51711,14167,0,0,8132,22299,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Ridgecrest Courtroom Support,Judicial Courtroom Assistant I,False,True,,42247,51575,,51234,52,0,280,51566,8964,0,0,1268,10232,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Court Services,Mediator/Investigator II,False,True,,71323,87071,,49837,0,221,1290,51348,8713,0,0,4903,13616,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant I-Superior Court,False,True,,51063,62337,,49263,0,0,1880,51143,9170,0,0,14387,23557,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant I-Superior Court,False,True,,51063,62337,,49721,0,0,1330,51051,8863,0,0,8132,16995,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,39992,48822,,45792,1150,0,4078,51020,14167,0,0,20644,34811,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,39992,48822,,49482,0,0,1408,50890,13942,0,0,8132,22074,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Other Support Services,Court Services Specialist II,False,True,,39992,48822,,49482,0,0,1330,50812,8810,0,0,8132,16942,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,39992,48822,,47786,0,0,3013,50799,14383,0,0,14387,28770,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Other Support Services,Court Services Specialist II,False,True,,39992,48822,,49482,0,0,1239,50721,13895,0,0,8132,22027,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,39992,48822,,49482,0,0,1239,50721,13895,0,0,8132,22027,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,39992,48822,,49457,0,0,1185,50642,13881,0,0,9628,23509,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,39992,48822,,49099,0,0,1236,50335,13841,0,0,1268,15109,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant I,False,True,,42247,51575,,50015,9,0,250,50274,9012,0,0,14387,23399,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,39992,48822,,48862,0,0,1330,50192,9319,0,0,8132,17451,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,39992,48822,,47786,0,0,2329,50115,14195,0,0,14387,28582,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Juvenile Delinquency Svcs,Court Services Specialist II,False,True,,39992,48822,,49481,0,0,584,50065,13717,0,0,8132,21849,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,39992,48822,,48808,0,0,1232,50040,13792,0,0,9388,23180,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,39992,48822,,47787,0,0,2229,50016,14167,0,0,14387,28554,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,39992,48822,,47885,0,0,2035,49920,8658,0,0,8132,16790,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,39992,48822,,49482,0,0,400,49882,13665,0,0,8132,21797,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,48676,0,0,1126,49802,10014,0,0,20644,30658,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Odyssey Team,Court Services Specialist II,False,True,,39992,48822,,47786,0,0,2005,49791,9444,0,0,14387,23831,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,39992,48822,,49482,0,0,256,49738,8623,0,0,8132,16755,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Probate,Court Services Specialist II,False,True,,39992,48822,,49482,0,0,250,49732,13622,0,0,8132,21754,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,39992,48822,,49482,0,0,250,49732,13622,0,0,8132,21754,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,39992,48822,,49482,0,0,250,49732,9120,0,0,8132,17252,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Court Services,Court Services Specialist II,False,True,,39992,48822,,49482,0,0,250,49732,0,0,0,8132,8132,N/A,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,39992,48822,,46092,157,0,3309,49558,14465,0,0,20644,35109,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,39992,48822,,47787,0,0,1755,49542,14040,0,0,14387,28427,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,39992,48822,,48163,0,0,1330,49493,8810,0,0,12881,21691,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant I,False,True,,42247,51575,,47102,70,0,2270,49442,9683,0,0,20644,30327,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,39992,48822,,46092,0,0,3206,49298,14384,0,0,20519,34903,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,39992,48822,,45658,2324,0,1248,49230,7961,0,0,8132,16093,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,39992,48822,,46092,0,0,3114,49206,14412,0,0,20644,35056,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,39992,48822,,46092,0,0,3045,49137,14392,0,0,20644,35036,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,39992,48822,,47787,0,0,1348,49135,13925,0,0,14387,28312,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant I,False,True,,42247,51575,,47752,0,0,1381,49133,9635,0,0,20644,30279,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,39992,48822,,47787,0,0,1330,49117,9319,0,0,14387,23706,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,39992,48822,,46093,0,0,2994,49087,14378,0,0,20644,35022,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Court Services Specialist II,False,True,,39992,48822,,46092,0,0,2994,49086,14378,0,0,20644,35022,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,39992,48822,,47787,0,0,1253,49040,13899,0,0,14387,28286,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,39992,48822,,47787,0,0,1239,49026,13895,0,0,14387,28282,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,39992,48822,,47787,0,0,1239,49026,13895,0,0,14387,28282,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Juvenile Dependency Svcs,Court Services Specialist II,False,True,,39992,48822,,47787,0,0,1239,49026,13895,0,0,14387,28282,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,39992,48822,,47787,0,0,1239,49026,13895,0,0,14387,28282,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Mojave Traffic Division,Court Services Specialist II,False,True,,39992,48822,,47787,0,0,1239,49026,13895,0,0,14387,28282,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,55581,67853,,45908,0,2853,250,49011,12770,0,0,9478,22248,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Family Law Support,Assistant Court Supervisor,False,True,,53408,65200,,46763,0,0,2236,48999,14219,0,0,14387,28606,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist II,False,True,,39992,48822,,48603,0,0,250,48853,8956,0,0,8083,17039,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Ridgecrest Family & Children Svcs,Court Services Specialist II,False,True,,39992,48822,,44705,2561,0,1510,48776,13496,0,0,20644,34140,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist II,False,True,,39992,48822,,47432,0,0,1330,48762,8750,0,0,14387,23137,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist II,False,True,,39992,48822,,47786,0,0,948,48734,13816,0,0,14387,28203,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,39992,48822,,46092,0,367,2229,48688,14167,0,0,20644,34811,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,45809,0,0,2803,48612,8556,0,0,20644,29200,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant I,False,True,,42247,51575,,48226,8,0,250,48484,8996,0,0,20644,29640,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant II,False,True,,48097,58716,,47188,0,0,1262,48450,14228,0,0,20644,34872,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Juvenile Delinquency Svcs,Court Services Specialist II,False,True,,39992,48822,,46093,0,0,2319,48412,14192,0,0,20644,34836,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,39992,48822,,46092,0,0,2229,48321,14167,0,0,20644,34811,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,39992,48822,,48063,0,0,250,48313,8379,0,0,8132,16511,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,39992,48822,,47787,0,0,474,48261,13686,0,0,14387,28073,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,39992,48822,,46086,0,0,2101,48187,14133,0,0,14387,28520,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Delano - Operations,Court Services Specialist II,False,True,,39992,48822,,46886,0,0,1239,48125,13895,0,0,8132,22027,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Shafter Traffic Division,Court Services Specialist II,False,True,,39992,48822,,46092,0,0,2005,48097,14106,0,0,20644,34750,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Jury Services,Court Services Specialist II,False,True,,39992,48822,,46092,0,0,2005,48097,8928,0,0,20644,29572,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,39992,48822,,47074,25,0,953,48052,8912,0,0,20644,29556,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Lamont/Taft Civil Support,Court Services Specialist II,False,True,,39992,48822,,47787,0,0,250,48037,13622,0,0,14387,28009,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Appeals,Court Services Specialist II,False,True,,39992,48822,,47787,0,0,250,48037,9120,0,0,14387,23507,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,39992,48822,,47787,0,0,250,48037,8622,0,0,14387,23009,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Court Services Specialist II,False,True,,39992,48822,,45306,0,0,2678,47984,8908,0,0,20644,29552,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,1215 Courtroom Support,Court Services Specialist II,False,True,,39992,48822,,47708,0,0,250,47958,8316,0,0,8132,16448,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Delano Criminal Support,Court Services Specialist II,False,True,,39992,48822,,44565,0,0,3309,47874,14465,0,0,20644,35109,3% at 60,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
2018,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,39992,48822,,47559,0,0,250,47809,8294,0,0,8132,16426,1.62 at 65,https://www.kern.courts.ca.gov/,,09/24/2019,Kern,,False,
