Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,84392,0,0,1300,85692,27432,0,0,10056,37488,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Chief Psychologist,False,False,,126120,159756,,83093,0,0,2242,85335,27808,0,0,17880,45688,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"C.E.A., Range A",False,False,,89304,210156,,80566,0,4193,431,85190,25635,0,0,15315,40949,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,89304,101436,,83767,0,0,1300,85067,28496,0,0,22670,51166,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,83487,0,0,1300,84787,26347,0,0,22538,48885,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,83245,0,0,1300,84545,26347,0,0,17810,44157,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Information Technology Associate, Range O",False,False,,68844,92268,,83204,0,0,1300,84504,24996,0,0,4333,29329,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,82910,0,0,1400,84310,25874,0,0,17779,43652,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Labor Relations Counsel II,False,False,,93888,120456,,81190,0,0,3120,84310,25810,0,0,22493,48303,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,82879,0,0,1300,84179,26211,0,0,22534,48745,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,82764,0,0,1300,84064,26347,0,0,22538,48885,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,89304,101436,,82716,0,0,1300,84016,26059,0,0,21341,47400,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,81934,0,0,1923,83856,26258,0,0,17806,44064,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,82269,0,0,1300,83569,26347,0,0,22536,48883,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,82208,0,0,1300,83508,25629,0,0,22490,48120,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,82155,0,0,1300,83455,24907,0,0,2740,27647,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,82107,0,0,1300,83407,25947,0,0,22514,48461,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,82248,0,0,1072,83320,26111,0,0,22520,48631,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,81301,0,0,1300,82601,25681,0,0,17764,43445,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,80526,0,0,1300,81826,25566,0,0,17764,43330,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,80266,0,0,1300,81566,26513,0,0,17816,44328,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,80007,0,0,1300,81307,25629,0,0,9938,35568,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Information Technology Associate, Range O",False,False,,68844,92268,,80715,0,0,404,81119,24668,0,0,9774,34442,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,79640,0,0,1300,80940,24832,0,0,9896,34728,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,79684,0,0,975,80659,25547,0,0,23206,48753,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,78042,0,0,2601,80642,23691,0,0,2659,26351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Information Technology Associate, Range O",False,False,,68844,92268,,78362,603,0,1300,80265,24881,0,0,22448,47329,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,78927,0,0,1300,80227,26347,0,0,22538,48885,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,82992,111204,,78776,0,0,1300,80076,25409,0,0,22479,47888,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,78571,0,0,1300,79871,24434,0,0,10536,34970,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range M",False,False,,75600,101316,,78539,0,0,1300,79839,24759,0,0,9879,34638,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,78428,0,0,1300,79728,25355,0,0,22466,47822,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,77552,0,0,1300,78852,25072,0,0,22459,47532,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,77288,0,0,1300,78588,24608,0,0,9874,34482,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,71811,0,0,6218,78029,22339,0,0,17533,39873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,76455,0,0,1300,77755,22995,0,0,4203,27198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range M",False,False,,75600,101316,,76103,0,0,1300,77403,25838,0,0,22509,48346,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,72568,0,0,4807,77376,23943,0,0,22387,46330,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Information Technology Associate, Range O",False,False,,68844,92268,,75979,0,0,1300,77279,25838,0,0,22509,48346,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,75812,0,0,1300,77112,22938,0,0,2617,25555,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,75798,0,0,1300,77098,22670,0,0,2600,25270,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,75985,0,0,890,76874,25840,0,0,22466,48305,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,74243,0,0,2042,76285,22393,0,0,2580,24972,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,74718,0,0,1300,76018,22995,0,0,9780,32775,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,74658,0,0,1300,75958,24812,0,0,17712,42524,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,73946,0,865,1040,75850,23627,0,0,20464,44091,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,74320,0,0,1300,75620,22995,0,0,9780,32775,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,72687,1015,0,1843,75546,22995,0,0,16084,39079,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,74177,0,0,1300,75477,23905,0,0,22377,46282,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,63672,79680,,73887,0,0,1300,75187,22995,0,0,22332,45327,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,73871,0,0,1300,75171,22871,0,0,9770,32642,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,73792,0,0,1300,75092,22995,0,0,9780,32775,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,63448,0,10365,1040,74853,19632,0,0,8894,28526,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,73521,0,0,1300,74821,22615,0,0,9755,32371,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,73289,0,0,1300,74589,23063,0,0,9780,32843,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,63672,79680,,72851,0,0,1607,74458,22995,0,0,9780,32775,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,73038,0,0,1300,74338,22995,0,0,17604,40599,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,72910,0,0,1300,74210,22353,0,0,9735,32089,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,63672,79680,,71126,1666,0,1300,74093,22995,0,0,9780,32775,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,63672,79680,,71870,0,0,1300,73170,22995,0,0,22332,45327,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,71838,0,0,1300,73138,22758,0,0,9767,32525,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,71805,0,0,1300,73105,22343,0,0,9845,32188,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,63672,79680,,70912,885,0,1300,73097,22611,0,0,22308,44919,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,63672,79680,,71734,0,0,1300,73034,22995,0,0,9780,32775,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,63672,79680,,71571,0,0,1300,72871,22995,0,0,9780,32775,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,71437,0,0,1300,72737,22342,0,0,9736,32078,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,63672,79680,,71650,0,0,1003,72653,22995,0,0,22332,45327,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,67436,3771,0,1425,72631,21535,0,0,22177,43713,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,71250,0,0,1300,72550,23138,0,0,9643,32780,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,69897,0,0,1300,71197,22267,0,0,17554,39822,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Labor Relations Counsel I,False,False,,83424,104916,,68033,0,0,3120,71153,21442,0,0,9677,31119,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,89304,101436,,70801,0,0,0,70801,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,69365,0,0,1300,70665,17538,0,0,22633,40171,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,68819,344,0,1300,70463,21926,0,0,17537,39462,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,69119,0,0,1300,70419,21173,0,0,9655,30828,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,68794,0,0,1560,70354,22323,0,0,22540,44863,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,69081,0,0,1178,70259,21984,0,0,22268,44252,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Chief Psychologist,False,False,,126120,159756,,53103,0,6102,10973,70178,20513,0,0,4551,25064,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,66028,0,0,4144,70172,21148,0,0,22135,43283,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,68845,0,0,1300,70145,22081,0,0,9723,31804,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,68651,0,0,1300,69951,22427,0,0,9746,32173,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,67603,0,0,2153,69756,22374,0,0,19388,41763,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,68157,0,0,1300,69457,22647,0,0,22285,44931,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Senior Personnel Specialist, Range L",False,False,,56952,71292,,63535,1714,0,3712,68961,19963,0,0,20144,40108,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,67996,0,0,939,68935,21371,0,0,17501,38872,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Labor Relations Officer/Dept of Human Resources,False,False,,105132,122688,,67583,0,0,1300,68883,19971,0,0,1203,21173,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Senior Personnel Specialist, Range L",False,False,,56952,71292,,62915,1624,0,3700,68239,19963,0,0,17419,37383,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,67416,0,0,756,68173,21534,0,0,22242,43776,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,63672,79680,,66822,0,0,1320,68142,21345,0,0,22226,43571,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,64960,573,0,1384,66917,20215,0,0,9508,29723,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,65592,0,0,1300,66892,20982,0,0,22210,43192,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,65111,0,0,1300,66411,20813,0,0,22198,43011,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,45529,0,0,19930,65459,14654,0,0,9277,23931,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,63640,434,0,1300,65374,19649,0,0,9576,29224,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,63210,721,0,1300,65232,19514,0,0,9474,28988,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,63489,0,0,1300,64789,19582,0,0,9570,29152,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,63672,79680,,63487,0,0,1300,64787,20633,0,0,22188,42821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,53764,0,0,10730,64494,17830,0,0,18509,36339,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Legal Counsel, Range M",False,False,,69156,78948,,61806,0,0,2600,64406,20545,0,0,22197,42742,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,38868,48636,,46247,0,16039,1560,63847,15067,0,0,10013,25080,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Legal Counsel, Range M",False,False,,69156,78948,,61161,0,0,2679,63840,20216,0,0,22153,42369,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,62360,0,0,1300,63660,19038,0,0,9543,28581,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,63672,79680,,61552,0,0,1300,62852,19708,0,0,22118,41826,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Personnel Program Technician III,False,False,,56796,66252,,55552,0,6227,1040,62819,17648,0,0,8724,26372,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Legal Analyst, Range L",False,False,,55560,69576,,61375,0,0,1300,62675,20074,0,0,9601,29675,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,61248,0,0,1300,62548,19119,0,0,9542,28661,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,61137,0,0,1300,62437,19119,0,0,9542,28661,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,49135,0,12337,260,61732,15914,0,0,14795,30709,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,59830,0,0,1300,61130,19058,0,0,18464,37522,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,50084,0,0,10717,60801,18703,0,0,19702,38405,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,59075,0,0,1300,60375,18252,0,0,9481,27734,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Labor Relations Analyst, Range B",False,False,,63960,80088,,59537,0,0,595,60132,18534,0,0,17165,35699,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,57727,0,0,1300,59027,19119,0,0,22094,41213,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,54480,0,0,3947,58426,16218,0,0,2247,18465,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Legal Assistant, Range L",False,False,,48984,61332,,56632,0,0,1300,57932,16842,0,0,2260,19102,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,41824,96,11211,4147,57277,20447,0,0,18824,39271,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,33492,0,23529,0,57021,10657,0,0,4095,14752,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,51375,0,0,4906,56281,16654,0,0,21990,38644,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,53922,0,0,1300,55222,17646,0,0,21996,39642,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Personnel Program Technician III,False,False,,56796,66252,,53779,0,0,1300,55079,16281,0,0,9395,25676,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,53681,0,0,1300,54981,16412,0,0,9376,25788,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,52920,66252,,53364,0,0,1300,54664,16517,0,0,9381,25897,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,52435,855,0,1350,54640,16741,0,0,17221,33963,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,53665,0,0,842,54507,16598,0,0,14924,31523,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Personnel Technician II (Specialist), Range L",False,False,,47172,59112,,52768,0,0,1300,54068,17059,0,0,21967,39026,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,52645,0,0,1300,53945,18881,0,0,22075,40956,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,53875,0,0,0,53875,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Human Resources, Department of",,"Legal Assistant, Range L",False,False,,48984,61332,,52380,0,0,1300,53680,14717,0,0,21821,36538,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
