Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,74916,93780,,89316,0,0,2000,91316,29499,0,0,1816,31315,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Research Scientist III (Social/Behavioral Sciences),False,False,,93732,117324,,90657,0,0,600,91257,29967,0,0,16768,46735,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,88661,0,0,2570,91231,30075,0,0,8861,38936,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,86807,0,0,4390,91197,29499,0,0,17581,47080,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,82620,103404,,85242,0,0,5922,91164,29601,0,0,17581,47182,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,82296,103008,,85065,0,0,6097,91162,28918,0,0,8861,37779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Research Data Specialist II, Range A",False,False,,86412,108156,,90552,0,0,600,91152,30000,0,0,136,30136,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Research Data Specialist II, Range A",False,False,,86412,108156,,88662,0,0,2420,91082,31230,0,0,22767,53997,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,88612,0,0,2420,91032,31079,0,0,22074,53153,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Management Auditor, Range A",False,False,,75168,98856,,88596,0,0,2420,91016,31096,0,0,22767,53863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79428,0,0,11549,90976,26854,0,0,16935,43789,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Research Data Specialist I, Range A",False,False,,78660,98472,,88810,0,0,2160,90970,30125,0,0,8862,38986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,74916,93780,,86831,1647,0,2420,90898,29499,0,0,8822,38321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,88368,0,0,2520,90888,30406,0,0,18217,48623,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,88681,0,0,1742,90423,31622,0,0,1890,33512,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,83747,0,0,6094,89841,28253,0,0,9397,37650,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,88031,0,0,1800,89831,28253,0,0,1996,30249,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,82620,103404,,85630,1384,0,2420,89434,30327,0,0,22698,53026,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Research Data Analyst II, Range A",False,False,,75180,94176,,88639,0,0,600,89239,28810,0,0,1816,30626,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,86811,0,0,2420,89231,30476,0,0,18217,48693,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,82620,103404,,85654,1195,0,2374,89222,29015,0,0,8838,37854,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,74916,93780,,80575,4769,0,3727,89071,27574,0,0,22074,49648,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,71604,89688,,83042,158,0,5769,88969,28212,0,0,9203,37414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Information Technology Manager I,False,False,,106188,142284,,88520,0,0,400,88920,29316,0,0,91,29407,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Marketing Specialist, California State Lottery",False,False,,74916,93780,,86338,0,0,2420,88758,29499,0,0,8861,38360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,86561,0,0,2120,88681,29662,0,0,18217,47879,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,74916,93780,,86240,0,0,2420,88660,29499,0,0,22698,52197,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Accounting Administrator I (Supervisor),False,False,,81120,100776,,86115,0,0,2420,88535,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,85984,0,0,2427,88411,32573,0,0,23377,55950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78966,6083,0,3217,88266,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,85473,0,0,2420,87893,29913,0,0,23377,53289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,82108,0,0,5783,87891,27692,0,0,9397,37089,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,74916,93780,,85466,0,0,2420,87886,29499,0,0,17196,46695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,85168,0,0,2370,87538,29872,0,0,23377,53249,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager III,False,False,,108264,122916,,85282,0,0,2238,87521,31232,0,0,18217,49449,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,74916,93780,,84997,0,0,2420,87417,29499,0,0,17567,47066,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,74916,93780,,84937,0,0,2420,87357,29499,0,0,17567,47066,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Marketing Specialist, California State Lottery",False,False,,74916,93780,,84830,0,0,2420,87250,29917,0,0,22357,52273,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,74916,93780,,86487,0,0,600,87087,28098,0,0,1816,29914,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Staff Services Manager I, Range A",False,False,,81120,100776,,81079,0,0,5760,86839,27692,0,0,18217,45909,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Research Data Specialist II, Range A",False,False,,86412,108156,,86158,0,0,600,86758,28545,0,0,136,28681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Research Data Analyst II, Range A",False,False,,75180,94176,,84229,0,0,2420,86649,28810,0,0,8861,37672,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,82733,3338,0,550,86621,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,85866,0,0,600,86466,28075,0,0,2895,30970,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,74916,93780,,86219,0,0,0,86219,28674,0,0,136,28810,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,82423,2927,0,726,86076,26751,0,0,1816,28567,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,74916,93780,,83432,0,0,2420,85852,29499,0,0,22767,52266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,78299,1772,0,5780,85850,27301,0,0,17581,44881,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,82620,103404,,83218,0,0,2420,85638,32137,0,0,22767,54903,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,83110,0,0,2420,85530,29190,0,0,23377,52567,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78967,909,0,5608,85484,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Research Data Specialist II, Range A",False,False,,86412,108156,,82753,0,0,2420,85173,27988,0,0,17151,45139,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,79537,0,0,5558,85095,28131,0,0,23326,51457,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78501,2504,0,4014,85019,26854,0,0,9558,36413,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,74916,93780,,82597,0,0,2420,85017,29499,0,0,22698,52197,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,71896,4738,0,8303,84937,24555,0,0,8861,33416,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77635,4878,0,2420,84933,26408,0,0,8822,35230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Labor Relations Specialist,False,False,,81120,100776,,82251,0,0,2606,84857,28605,0,0,23377,51982,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,80654,1779,0,2420,84853,27622,0,0,22767,50389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81053,0,0,3788,84841,26854,0,0,136,26990,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Marketing Specialist, California State Lottery",False,False,,74916,93780,,82187,0,0,2420,84607,29078,0,0,22698,51777,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,79132,0,0,5460,84591,27913,0,0,23377,51289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78970,0,0,5608,84578,26790,0,0,17567,44357,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,81068,2785,0,600,84452,26301,0,0,1816,28117,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,82014,0,0,2420,84434,27756,0,0,8822,36578,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78818,0,0,5608,84426,26854,0,0,9217,36071,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,83801,0,0,600,84401,27247,0,0,3327,30574,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Administrative Assistant II, Range A",False,False,,68208,85368,,78721,0,0,5608,84329,26854,0,0,9203,36057,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78704,0,0,5608,84312,26854,0,0,9558,36413,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,78546,0,0,5551,84097,26793,0,0,9397,36189,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81775,1214,0,1089,84079,26854,0,0,2895,29749,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82733,682,0,600,84015,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Research Data Specialist I, Range A",False,False,,78660,98472,,81626,0,0,2264,83890,27744,0,0,9558,37303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Research Data Specialist I, Range A",False,False,,78660,98472,,75460,0,7700,575,83736,24444,0,0,1816,26260,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,80128,1166,0,2420,83714,26854,0,0,8586,35440,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,83101,0,0,600,83701,26976,0,0,1816,28792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,80637,642,0,2420,83699,27622,0,0,22767,50389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,80588,0,0,3047,83636,27979,0,0,18311,46290,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,81053,2250,0,300,83603,26854,0,0,136,26990,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81171,0,0,2420,83591,27622,0,0,9203,36825,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Information Technology Associate, Range D",False,False,,73764,98856,,80813,270,0,2420,83503,29950,0,0,17039,46989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,81053,0,0,2420,83473,28212,0,0,17567,45778,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,74916,93780,,62715,18353,0,2370,83439,22499,0,0,22074,44572,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Information Technology Manager I,False,False,,106188,142284,,82870,0,0,550,83420,27453,0,0,369,27823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77790,3124,0,2443,83357,27622,0,0,22698,50321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Research Data Specialist II, Range A",False,False,,86412,108156,,80933,0,0,2420,83353,28172,0,0,17581,45753,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79958,916,0,2420,83294,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Research Data Analyst II, Range A",False,False,,75180,94176,,80823,0,0,2420,83243,27428,0,0,8637,36065,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,82296,103008,,78374,0,0,4774,83148,26734,0,0,9202,35936,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82530,0,0,600,83130,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,74916,93780,,80442,0,0,2520,82962,28076,0,0,17567,45643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82349,0,0,600,82949,26727,0,0,1816,28543,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,74916,93780,,80474,0,0,2420,82894,27315,0,0,8822,36137,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,80457,0,0,2420,82877,28212,0,0,19583,47795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,82296,103008,,82203,0,0,600,82803,26634,0,0,1936,28570,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,80323,0,0,2420,82743,27622,0,0,9203,36825,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,74916,93780,,80356,0,0,2370,82726,27324,0,0,8861,36185,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,80283,0,0,2420,82703,27802,0,0,18217,46019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,82094,0,0,600,82694,26583,0,0,1996,28579,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,74916,93780,,82002,0,0,600,82602,27168,0,0,136,27304,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,74916,93780,,81926,0,0,600,82526,26619,0,0,1816,28435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77197,0,0,5317,82514,26757,0,0,9558,36316,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79089,999,0,2420,82508,26854,0,0,8637,35491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,80053,0,0,2420,82473,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,78835,1242,0,2345,82422,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79988,0,0,2420,82408,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76786,0,0,5608,82394,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,80432,0,0,1943,82374,25869,0,0,8404,34272,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75756,999,0,5608,82363,26854,0,0,21711,48565,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78956,979,0,2420,82354,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,80787,883,0,600,82270,26854,0,0,935,27789,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79718,123,0,2420,82260,26802,0,0,8861,35664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,76600,0,0,5642,82242,27141,0,0,23377,50518,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,79365,0,0,2816,82181,26661,0,0,9397,36058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Research Data Supervisor II,False,False,,93492,116160,,79633,0,0,2420,82053,27067,0,0,8593,35660,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78926,657,0,2420,82003,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,79563,0,0,2420,81983,27361,0,0,23377,50737,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,82296,103008,,79597,0,0,2370,81967,28228,0,0,22767,50995,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,77205,448,0,4128,81780,26854,0,0,15250,42105,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Information Technology Manager I,False,False,,106188,142284,,76350,0,3301,2070,81721,25787,0,0,5481,31268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78748,541,0,2420,81709,26854,0,0,17991,44845,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81053,0,0,600,81653,26854,0,0,136,26990,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Management Auditor, Range A",False,False,,75168,98856,,79126,0,0,2520,81646,26916,0,0,8861,35778,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
