Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,50918,61891,,60131,0,0,0,60131,20369,9,0,19182,39560,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Civil,Clerk V,False,True,,57798,70254,,59567,0,0,360,59927,22116,10,0,18197,40323,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,59512,27,0,300,59839,19623,11,1800,7982,29416,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,59412,0,123,300,59835,20987,12,0,18361,39360,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,58389,25,0,1200,59614,22384,10,0,1221,23615,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk IV,False,True,,50918,61891,,58848,0,85,458,59391,19501,26,0,7982,27509,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Legal Research,Legal Research Attorney,False,True,,84483,102689,,46445,0,6777,6015,59237,19964,85,0,9181,29230,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Administration,Administrative Clerk IV,False,True,,50918,61891,,58425,0,35,300,58760,19360,7,0,8578,27945,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,55969,0,2000,735,58704,13890,0,1108,0,14998,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,50918,61891,,57423,0,0,1260,58683,19731,6,0,1057,20794,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Mediation Services,Child Custody Recommending Counselor- Project,False,True,,75631,93723,,49076,0,9165,225,58466,16699,0,1316,5986,24001,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,57757,0,0,300,58057,22097,15,0,18361,40473,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,56868,0,476,300,57644,20264,17,0,18361,38642,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Facilities,General Maintenance Worker II,False,True,,50026,60807,,53830,3472,0,300,57602,19078,12,0,18361,37451,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Human Resources,Human Resources Clerk IV,False,True,,50026,60807,,52628,0,4324,558,57510,20594,29,0,18361,38984,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,50918,61891,,54641,0,2495,300,57436,20252,16,0,18361,38629,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,50918,61891,,56726,0,0,331,57057,19434,22,0,10525,29981,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk IV,False,True,,50918,61891,,55793,11,320,477,56601,18610,25,0,7982,26617,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,56284,0,0,300,56584,22097,13,0,25504,47614,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk III,False,True,,42817,52045,,55790,9,85,407,56291,16370,21,0,17723,34114,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Master Calendar,Clerk IV,False,True,,50918,61891,,54641,0,0,1500,56141,19808,10,0,18361,38179,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Records,Support Services Assistant,False,True,,42817,52045,,50934,941,2537,1333,55745,17449,23,0,1221,18693,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,50918,61891,,53920,1161,85,393,55559,19482,24,0,18361,37867,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk IV,False,True,Clerk V,50918,61891,,54921,0,0,637,55558,19622,33,0,18361,38016,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Business Planning & Special Projects,Director Of Court Planning And Special Project,False,True,,103758,126118,,32566,0,21830,1036,55432,13226,54,275,6376,19931,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,Clerk IV,42817,52045,,53467,729,0,1200,55396,17062,8,0,379,17449,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,54517,0,292,584,55393,18297,27,0,8578,26902,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,50918,61891,,54641,0,225,300,55166,19697,16,0,18361,38074,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,54429,0,35,692,55156,20380,38,0,7982,28400,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Appeals,Clerk IV,False,True,,50918,61891,,54792,0,0,300,55092,18089,16,1800,7736,27641,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk IV,False,True,,50918,61891,,54641,63,0,331,55035,19434,22,0,18361,37817,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,50918,61891,,54641,0,0,393,55034,19454,24,0,18361,37839,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Facilities,Administrative Clerk IV,False,True,,50918,61891,,54641,0,85,300,55026,19451,16,0,18361,37828,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,50918,61891,,54641,0,0,300,54941,19425,17,0,18361,37803,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,50918,61891,,54641,0,0,300,54941,19425,11,0,18361,37797,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Information Technology,Information Systems Technician II,False,True,,63666,77386,,35281,660,18709,150,54800,13660,17,0,3991,17668,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,,76421,,54475,0,0,300,54775,17147,1157,923,7982,27209,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,38753,42726,,46500,7967,0,300,54767,13301,6,0,18361,31668,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Information Technology,Information Systems Technician I,False,True,,57878,70351,,49026,762,4323,482,54593,20522,26,0,25504,46052,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Information Technology,Virtual Self Help Attorney - Project,False,True,,84483,102689,,42502,0,11198,860,54560,15127,0,969,10242,26338,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Civil,Clerk V,False,True,,57798,70254,,53464,0,700,300,54464,15883,-20,0,7982,23845,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Manager C,False,True,,76803,93354,,48633,0,3777,1923,54333,18310,14,549,712,19585,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,50918,61891,,47737,5966,85,300,54088,19451,21,0,25504,44976,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,52045,,52045,0,0,1484,53529,16657,28,0,164,16849,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,42817,52045,,51697,384,0,1424,53505,16638,24,0,1057,17719,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,,76421,,53133,0,11,250,53394,16310,0,2423,15301,34034,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,Clerk V,50918,61891,,51070,101,891,1288,53350,18976,21,208,0,19205,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,42817,52045,,51894,0,0,1390,53284,16627,25,0,625,17277,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,38753,42726,,40035,12379,30,811,53255,13474,31,0,7736,21241,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,52045,,51882,0,35,1278,53195,16602,21,0,164,16787,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,52045,,51521,0,455,1200,53176,17625,10,0,18724,36359,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk IV,False,True,Clerk V,50918,61891,,52745,0,115,300,53160,19491,11,0,18361,37863,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,42817,52045,,51696,0,0,1393,53089,16628,23,0,1057,17708,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II-Project,False,True,Clerk III,57798,70254,,50973,0,583,1500,53056,18711,8,0,17723,36442,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Records,Support Services Assistant,False,True,,42817,52045,,51808,0,0,1226,53034,16575,19,0,1221,17815,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,66785,81177,,47988,0,4504,225,52717,12760,0,1246,10510,24516,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,38753,42726,,42703,8558,0,1260,52521,11469,0,1800,0,13269,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,50918,61891,,51641,0,108,565,52314,18532,26,0,18197,36755,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Records,Clerk V,False,True,,57798,70254,,51937,0,0,300,52237,21303,14,0,18361,39678,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,50918,61891,,50768,0,0,1260,52028,13704,0,0,1057,14761,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,50918,61891,,50284,294,0,1200,51778,13530,0,1800,693,16023,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,52045,,49975,0,0,1532,51507,16055,28,1800,164,18047,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,52045,,49748,9,0,1260,51017,13621,0,1800,461,15882,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,67093,83142,,45394,0,4762,735,50891,10723,0,1108,269,12100,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk III,False,True,,42817,52045,,50731,0,0,0,50731,16183,17,0,7972,24172,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,38753,42726,,41191,8072,78,1260,50601,11023,0,1454,0,12477,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,50918,61891,,48681,0,103,1695,50479,17998,25,1800,18361,38184,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Family Law,Clerk V,False,True,,57798,70254,,49176,0,35,1200,50411,22396,14,0,1221,23631,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Administration,Administrative Clerk IV,False,True,,50918,61891,,49746,32,0,551,50329,18909,28,0,18361,37298,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,,76421,,49600,0,0,300,49900,12040,735,1200,7982,21957,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Human Resources,Senior Financial Services Clerk,False,True,,50918,61891,,49570,0,0,300,49870,18376,13,1800,18361,38550,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,42817,52045,,48762,0,0,847,49609,16453,36,0,7982,24471,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Probate Investigators,Clerk III,False,True,,42817,52045,,49002,0,0,378,49380,16304,20,0,7982,24306,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,52045,,49002,0,0,360,49362,16298,9,69,7818,24194,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,Courtroom Clerk I,42817,52045,,49007,0,0,300,49307,16280,9,0,7982,24271,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,52045,,49002,0,0,300,49302,16279,14,0,7982,24275,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,52045,,49002,0,0,300,49302,16279,9,0,7982,24270,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III - Project,False,True,,42817,52045,,44481,3372,0,1100,48953,11199,0,0,573,11772,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,52045,,48764,0,85,0,48849,16209,17,0,18724,34950,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,42817,52045,,48764,0,0,0,48764,16183,11,0,18724,34918,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,42817,52045,,48144,0,0,300,48444,15994,10,554,7982,24540,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk IV,False,True,,50918,61891,,47690,0,0,300,47990,17190,12,0,18361,35563,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,52045,,47360,0,280,300,47940,16371,15,0,10525,26911,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,42817,52045,,45966,308,1199,300,47773,13128,0,1800,7736,22664,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,70254,,41076,0,5321,1298,47695,17010,24,0,18361,35395,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,52045,,44795,0,2195,685,47675,17130,31,0,18361,35522,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,44747,0,2000,901,47648,11572,0,900,8861,21333,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,52045,,46999,319,0,300,47618,16279,13,0,11121,27413,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,42817,52045,,46999,0,0,433,47432,16321,22,0,11121,27464,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,42817,52045,,47204,0,0,26,47230,16191,18,0,18724,34933,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Human Resources,Human Resources Clerk III,False,True,,42161,51247,,42941,0,3978,300,47219,12501,0,1800,7982,22283,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk I-Project,False,True,,50918,61891,,45310,10,412,1260,46992,11713,0,1662,0,13375,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,38753,42726,,39761,6640,0,300,46701,13301,5,0,7736,21042,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,42817,52045,,45695,250,272,300,46517,13051,0,0,7736,20787,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,38753,42726,,35235,10440,0,364,46039,13322,17,0,18361,31700,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,50918,61891,,45705,0,0,300,46005,15203,16,0,7982,23201,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,52045,,40195,0,4841,349,45385,15968,20,0,16831,32819,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,52045,,44794,0,225,300,45319,16347,12,0,18361,34720,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,42817,52045,,45198,74,0,0,45272,16418,5,0,18724,35147,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Appeals,Clerk III,False,True,,42817,52045,,44794,0,0,464,45258,16331,23,0,18361,34715,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,42817,52045,,44794,0,0,464,45258,16331,23,0,18361,34715,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Records,Support Services Assistant,False,True,,42817,52045,,44794,0,35,352,45181,16307,19,0,18361,34687,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,52045,,44794,0,0,378,45172,16304,20,0,18361,34685,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,42817,52045,,45037,0,115,0,45152,12061,8,0,18724,30793,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,52045,,44794,0,4,300,45098,16280,15,0,18361,34656,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,42817,52045,,44794,0,0,300,45094,16279,6,0,18361,34646,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,43880,0,750,362,44992,15530,48,0,11121,26699,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk III,False,True,,42817,52045,,44446,0,0,300,44746,16279,7,0,18361,34647,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Commissioners,Commissioner,False,True,,,162870,,44562,0,0,75,44637,8772,0,196,4590,13558,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,42817,52045,,43440,24,0,750,44214,12069,0,1800,4058,17927,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,42817,52045,,43299,0,0,300,43599,12406,0,1800,7982,22188,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk III,False,True,,42817,52045,,42803,9,0,0,42812,16183,16,0,18724,34923,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,38753,42726,,37574,4879,0,300,42753,10903,0,0,7982,18885,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
2016,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Manager B,False,True,,66785,81177,,32348,0,9424,912,42684,21559,8,706,12241,34514,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2017,Contra Costa,,,
