Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,107532,144108,,129835,0,0,2170,132005,43254,0,0,9397,52651,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,125743,0,0,6247,131990,44585,0,0,23377,67962,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,124509,0,0,7398,131907,42356,0,0,23377,65733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney III, Range L",False,False,,126432,162312,,120578,0,0,10951,131529,39728,0,0,9397,49124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,124069,0,0,7398,131467,42356,0,0,23377,65733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,124056,0,0,7398,131454,42356,0,0,23377,65733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,106188,142284,,123966,0,0,7423,131389,41902,0,0,18217,60119,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,123866,0,0,7398,131264,42356,0,0,23377,65733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney III, Range L",False,False,,126432,162312,,127990,0,0,3184,131174,41608,0,0,1364,42973,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,123742,0,0,7398,131140,42356,0,0,23377,65733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,123742,0,0,7398,131140,42356,0,0,23377,65733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,106188,142284,,130430,0,0,550,130980,42744,0,0,1996,44740,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,123543,0,0,7398,130941,42356,0,0,23377,65733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,128524,0,0,2370,130894,42356,0,0,23377,65733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,123742,0,0,7148,130890,42356,0,0,23377,65733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,106188,142284,,124045,0,0,6633,130678,41402,0,0,23377,64779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,128163,0,0,2370,130533,42356,0,0,23377,65733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,106188,142284,,123300,0,0,7149,130449,42394,0,0,23377,65771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,107532,144108,,122933,0,0,7398,130331,41984,0,0,23377,65360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,129546,0,0,550,130096,42356,0,0,3450,45806,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,127610,0,0,2370,129980,42356,0,0,9397,51753,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,107532,144108,,127581,0,0,2370,129951,43507,0,0,23377,66884,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,107532,144108,,126887,0,0,1820,128707,43239,0,0,23377,66616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,120296,0,0,8366,128662,41078,0,0,23377,64455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,126758,0,0,1887,128645,45158,0,0,23377,68534,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,121013,0,0,7398,128411,41461,0,0,23377,64838,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,126023,0,0,2370,128393,42356,0,0,13072,55428,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,125811,0,0,2370,128181,42356,0,0,23377,65733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,126991,0,0,1118,128109,43051,0,0,23377,66427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,125719,0,0,2370,128089,42356,0,0,18217,60573,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,106188,142284,,120864,0,0,7183,128047,40349,0,0,9397,49746,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,124845,0,0,2820,127665,42356,0,0,18217,60573,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,124999,0,0,2454,127453,42356,0,0,19077,61433,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,117532,0,0,9912,127444,42356,0,0,18217,60573,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,116532,0,0,10751,127283,39963,0,0,9397,49360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,124577,0,0,2370,126947,42356,0,0,9397,51753,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,125072,0,0,1820,126892,42356,0,0,18217,60573,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,124509,0,0,2370,126879,42356,0,0,20367,62723,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,124193,0,0,2370,126563,42356,0,0,23377,65733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney III, Range L",False,False,,126432,162312,,121170,0,0,5049,126219,39728,0,0,136,39864,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,123722,0,0,2370,126092,42356,0,0,23377,65733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,112968,0,0,13094,126062,42356,0,0,23376,65732,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney III, Range L",False,False,,126432,162312,,119282,0,0,6702,125984,39669,0,0,9397,49065,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,120786,0,0,4834,125620,39590,0,0,1996,41586,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,123232,0,0,2370,125602,42356,0,0,18217,60573,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,124902,0,0,550,125452,40342,0,0,1996,42338,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney III, Range L",False,False,,126432,162312,,123874,0,0,1217,125091,42115,0,0,23320,65435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,117957,0,0,7107,125064,39158,0,0,9397,48555,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,118043,0,0,6904,124947,39937,0,0,23377,63314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,75984,101844,,92099,26616,0,6105,124820,30723,0,0,9397,40120,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,116856,0,0,7398,124254,42356,0,0,23377,65733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,117016,0,0,7183,124199,40044,0,0,23377,63420,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,116441,4298,0,3356,124095,40486,0,0,23377,63863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,116656,0,0,7404,124060,38612,0,0,9397,48009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,116152,0,0,7900,124052,38612,0,0,18217,56829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,116506,0,0,7404,123910,38612,0,0,18217,56829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney, Range M",False,False,,104496,134076,,123273,0,0,550,123823,40919,0,0,10136,51054,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,115535,0,0,8157,123692,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,120197,0,0,3494,123691,41194,0,0,23377,64570,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,75984,101844,,83150,37812,0,2370,123332,30643,0,0,23377,54020,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,122340,0,0,980,123320,41890,0,0,23377,65266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,115086,0,0,8109,123195,38911,0,0,18217,57128,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,116180,0,0,6954,123134,38612,0,0,9397,48009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,115159,0,0,7404,122563,38612,0,0,9397,48009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,115546,0,0,6954,122500,38612,0,0,9397,48009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,69084,92592,,79158,40799,0,2370,122327,26751,0,0,23377,50128,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,114939,0,0,6954,121893,38612,0,0,9397,48009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,112141,0,0,9655,121796,38612,0,0,9397,48009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,114748,0,0,6954,121702,38612,0,0,18217,56829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,75984,101844,,87097,32208,0,2370,121675,29614,0,0,18217,47831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,114397,0,0,6954,121351,38612,0,0,18217,56829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,114021,0,0,6954,120975,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,113931,0,0,6954,120885,38612,0,0,18217,56829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,113931,0,0,6954,120885,38612,0,0,18217,56829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,113931,0,0,6954,120885,38612,0,0,18217,56829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,113594,0,0,7248,120842,38612,0,0,18217,56829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,119225,0,0,1495,120720,38612,0,0,2945,41556,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,112446,0,0,8157,120603,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,118999,0,0,1495,120494,38612,0,0,3450,42062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,118492,0,0,1820,120312,40362,0,0,23377,63739,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Supervisor II,False,False,,96192,128892,,112459,0,0,7851,120310,37330,0,0,9397,46727,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,119626,0,0,550,120176,38612,0,0,1996,40608,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,119626,0,0,550,120176,38612,0,0,1996,40608,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,Information Technology Supervisor II,False,False,,96192,128892,,117799,0,0,2370,120169,40544,0,0,23377,63921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,113087,0,0,6954,120041,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,113470,0,0,6499,119969,37796,0,0,23377,61172,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,112322,0,0,7404,119726,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,112649,0,0,6954,119603,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,117188,0,0,2370,119558,38612,0,0,18217,56829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,112414,0,0,6996,119410,38612,0,0,22947,61559,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,112446,0,0,6954,119400,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,112446,0,0,6954,119400,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,112571,0,0,6804,119375,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,112297,0,0,7062,119359,38456,0,0,23377,61833,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,117826,0,0,1495,119321,38612,0,0,3327,41938,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,112322,0,0,6954,119276,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,112176,0,0,6954,119130,38612,0,0,18217,56829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,115638,0,0,3473,119111,38474,0,0,9397,47871,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,112485,0,0,6604,119089,38243,0,0,17952,56195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,116689,0,0,2370,119059,40044,0,0,23377,63420,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,114284,0,0,4719,119003,38612,0,0,16012,54624,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney, Range M",False,False,,104496,134076,,108295,0,0,10677,118972,35667,0,0,9397,45064,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,112391,0,0,6501,118892,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,116450,0,0,2370,118820,39496,0,0,18217,57713,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,111809,0,0,6954,118763,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,116281,0,0,2370,118651,38612,0,0,9397,48009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney III, Range L",False,False,,126432,162312,,119361,0,0,-749,118612,41112,0,0,21217,62329,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney III, Range L",False,False,,126432,162312,,118245,0,0,350,118595,39150,0,0,9397,48547,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,116059,0,0,2370,118429,38612,0,0,9397,48009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,117766,0,0,550,118316,38612,0,0,1767,40378,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,117370,0,0,872,118242,39765,0,0,13807,53572,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,111273,0,0,6864,118137,36966,0,0,9397,46363,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,115779,0,0,2320,118099,39749,0,0,23377,63126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,115659,0,0,2370,118029,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,114276,0,0,3573,117849,38612,0,0,9397,48009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,115439,0,0,2370,117809,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,115435,0,0,2370,117805,38898,0,0,18217,57115,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,100452,134652,,110707,0,0,6705,117412,37074,0,0,9397,46471,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,110193,0,0,6954,117147,38135,0,0,23377,61512,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Attorney IV, Range L",False,False,,139728,179448,,116690,0,340,0,117030,38829,0,0,6276,45104,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,114541,0,0,2370,116911,38612,0,0,18217,56829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,91608,122748,,114403,0,0,2370,116773,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
