Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,116247,7581,0,0,123828,36274,0,0,17029,53304,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Senior Oil And Gas Engineer (Specialist),False,False,,134916,168924,,113964,0,9755,-83,123635,34978,0,0,14084,49062,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,123424,0,0,-13,123412,37572,0,0,8126,45697,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,122997,0,0,240,123237,37801,0,0,9715,47516,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,123256,0,0,-292,122963,39185,0,0,21846,61031,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,122900,0,0,0,122900,36708,0,0,3442,40150,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Senior Oil And Gas Engineer (Supervisor),False,False,,134916,168924,,122662,0,0,0,122662,38534,0,0,17468,56002,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",False,False,,88044,110160,,103405,14470,0,4282,122157,31208,0,0,4207,35415,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,121959,0,0,0,121959,36588,0,0,3436,40024,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,121586,0,0,0,121586,36992,0,0,17667,54658,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Assistant Director Of Communications,False,False,,121044,134916,,121475,0,0,30,121505,38885,0,0,9424,48309,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,120845,0,0,0,120845,37603,0,0,17086,54689,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,120331,0,0,500,120831,36708,0,0,18275,54982,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,120821,0,0,0,120821,38574,0,0,21731,60305,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,118364,1996,0,0,120361,37805,0,0,21729,59534,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,120284,0,0,0,120284,37890,0,0,10068,47958,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Senior Civil Engineer,False,False,,117192,146676,,120108,0,0,7,120115,37598,0,0,21697,59295,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,120180,0,0,-100,120080,39445,0,0,21765,61210,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,119955,0,0,0,119955,36708,0,0,3442,40150,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,116910,2031,0,500,119441,36708,0,0,20880,57588,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,117921,1218,0,0,119139,36708,0,0,17033,53741,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,118939,0,0,0,118939,35667,0,0,3400,39067,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,118184,0,0,567,118751,35907,0,0,3406,39312,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,118166,399,0,0,118565,36429,0,0,9649,46078,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Senior Oil And Gas Engineer (Supervisor),False,False,,134916,168924,,118036,528,0,0,118564,37221,0,0,21689,58910,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,118409,0,0,0,118409,36101,0,0,17895,53996,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"C.E.A., Range A",False,False,,89304,210156,,118157,0,0,101,118258,37196,0,0,22045,59242,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,117938,0,0,0,117938,36847,0,0,9447,46295,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,110868,6564,0,500,117933,33941,0,0,18220,52161,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,117905,0,0,0,117905,36214,0,0,3413,39628,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,117872,0,0,0,117872,37188,0,0,17076,54264,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,117832,0,0,0,117832,36708,0,0,9660,46368,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,117419,0,0,0,117419,36708,0,0,20566,57274,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,117093,0,0,0,117093,37893,0,0,21703,59596,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Assistant Director, Legislation",False,False,,110160,122724,,116749,0,0,0,116749,35403,0,0,1388,36791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,116650,0,0,0,116650,37603,0,0,21616,59219,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,116531,0,0,0,116531,34941,0,0,3366,38307,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,111175,5160,0,0,116336,33857,0,0,7954,41811,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,116293,0,0,0,116293,37282,0,0,20892,58174,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,116412,0,0,-122,116290,36057,0,0,15391,51448,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,116257,0,0,0,116257,35367,0,0,7845,43212,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,115926,0,0,0,115926,36214,0,0,9406,45621,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,115722,0,0,0,115722,36372,0,0,9641,46013,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,115351,0,0,0,115351,34766,0,0,4368,39134,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,115190,0,0,0,115190,35092,0,0,6636,41728,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,113060,1895,0,0,114955,34791,0,0,16947,51738,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,114763,0,0,0,114763,34490,0,0,3327,37817,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,105755,0,0,8852,114607,36341,0,0,18706,55046,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,114447,0,0,83,114530,36708,0,0,20851,57559,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,109854,0,0,4339,114193,34651,0,0,20789,55439,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,109754,0,0,4330,114085,33434,0,0,7936,41370,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,114010,0,0,0,114010,35092,0,0,9593,44685,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,113945,0,0,0,113945,33509,0,0,3330,36840,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,110553,2389,0,500,113442,33144,0,0,3282,36425,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,111920,1004,0,500,113424,35366,0,0,16985,52351,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,113356,0,0,0,113356,35502,0,0,20895,56397,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,113226,0,0,0,113226,33950,0,0,3554,37504,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,112884,0,0,0,112884,36708,0,0,21577,58285,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,111804,0,0,500,112304,34082,0,0,14268,48349,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,112039,0,0,0,112039,33177,0,0,3311,36488,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Attorney III, Range A",False,False,,113556,145680,,112034,0,0,0,112034,34674,0,0,9332,44007,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,111504,0,0,500,112004,33320,0,0,9294,42613,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,109781,1741,0,55,111577,36274,0,0,21203,57478,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,111420,0,0,0,111420,34518,0,0,7812,42329,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,101919,9161,0,-29,111051,30995,0,0,14791,45787,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,110368,0,0,500,110868,34490,0,0,20846,55336,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,110837,0,0,0,110837,35379,0,0,21514,56892,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,110681,0,0,0,110681,32560,0,0,3288,35848,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,110234,0,0,170,110404,34363,0,0,9359,43721,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,102585,2933,0,4551,110070,32365,0,0,21454,53819,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,110011,0,0,0,110011,34791,0,0,16947,51738,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,109766,0,0,0,109766,33144,0,0,4361,37504,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,109211,0,0,250,109461,33558,0,0,9512,43070,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,109308,0,0,0,109308,34410,0,0,21543,55952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,108693,0,0,0,108693,34640,0,0,20856,55496,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,108547,0,0,0,108547,35502,0,0,20473,55975,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,108362,0,0,0,108362,33288,0,0,9285,42573,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Senior Civil Engineer,False,False,,117192,146676,,11097,0,97092,0,108189,3524,0,0,1418,4942,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"C.E.A., Range A",False,False,,89304,210156,,103451,0,0,4191,107642,32872,0,0,17259,50131,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,107621,0,0,0,107621,34358,0,0,21540,55898,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"C.E.A., Range B",False,False,,89304,210156,,107332,0,0,0,107332,34610,0,0,17357,51966,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,107245,0,0,-135,107110,33076,0,0,11237,44312,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,107100,0,0,0,107100,32996,0,0,16623,49619,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,107055,0,0,0,107055,33169,0,0,9657,42825,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,106731,0,0,48,106779,32871,0,0,9416,42287,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,106467,0,0,0,106467,33016,0,0,21489,54505,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,105228,0,0,220,105448,33005,0,0,3274,36279,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",False,False,,88044,110160,,104760,0,0,500,105260,32258,0,0,9460,41718,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,104938,146,0,-122,104961,33007,0,0,11689,44696,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,104950,0,0,0,104950,31635,0,0,3655,35290,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",False,False,,88044,110160,,104636,0,0,0,104636,33096,0,0,21483,54579,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,103742,0,0,304,104046,31575,0,0,17902,49477,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,100522,0,0,3517,104039,32591,0,0,21564,54155,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,102113,908,0,897,103918,32208,0,0,16560,48769,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,103345,0,0,0,103345,32745,0,0,16201,48946,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,103030,0,0,0,103030,33038,0,0,21419,54457,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,102330,0,0,684,103014,33158,0,0,21422,54580,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",False,False,,88044,110160,,101340,0,0,1630,102970,32919,0,0,21477,54396,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",False,False,,88044,110160,,102958,0,0,0,102958,32574,0,0,21466,54040,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,80785,0,21524,0,102309,23710,0,0,2405,26115,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,101208,0,0,0,101208,29775,0,0,3155,32930,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,101173,0,0,0,101173,30175,0,0,3069,33244,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,93538,3589,0,3948,101075,28462,0,0,17285,45747,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Staff Electronics And Instrumentation Engineer,False,False,,99948,125148,,99072,1373,0,500,100945,31075,0,0,16929,48004,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,100601,0,0,0,100601,32707,0,0,21810,54518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,99794,0,0,0,99794,29703,0,0,9284,38986,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,94745,1048,0,3927,99721,29681,0,0,9394,39075,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,98734,376,0,500,99610,30060,0,0,7604,37665,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Information Technology Specialist III,False,False,,92784,124344,,99326,0,0,180,99506,31493,0,0,21223,52716,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,96359,1218,0,1678,99255,30824,0,0,21325,52149,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,95409,0,0,3787,99196,29681,0,0,9433,39114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,98730,0,0,0,98730,30940,0,0,16774,47714,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,98672,0,0,7,98679,31103,0,0,9670,40773,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,96120,1802,0,686,98608,29570,0,0,9152,38722,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,93591,1368,0,3619,98578,28519,0,0,9844,38362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,97760,0,0,500,98260,31803,0,0,21355,53158,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,98166,0,0,0,98166,30705,0,0,16780,47485,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,95888,0,0,2274,98162,29355,0,0,17324,46678,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,88489,5969,0,3465,97923,27957,0,0,9232,37190,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,93536,0,0,4138,97674,29102,0,0,9093,38195,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,95829,1266,0,500,97596,29481,0,0,9074,38555,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Special Assistant To The State Oil And Gas Supervisor, Division Of Oil, Gas, And Geothermal Re Sources",False,False,,100128,111528,,97122,0,0,0,97122,31229,0,0,21211,52440,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Senior Geologist (Specialist),False,False,,84420,104892,,96879,0,0,120,96999,30599,0,0,16876,47475,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,82356,103104,,96864,0,0,0,96864,30240,0,0,16886,47126,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,94857,1324,0,500,96681,29613,0,0,18024,47637,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,117084,146532,,96244,0,0,0,96244,29315,0,0,1826,31140,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,90055,2231,0,3890,96175,27946,0,0,9216,37161,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",False,False,,88044,110160,,95642,0,0,0,95642,29469,0,0,9190,38659,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
