Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Inspector General, Office of the",,Staff Services Manager I,False,False,,81120,100776,,87912,0,0,2420,90332,29383,0,0,9397,38780,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Associate Deputy Inspector General, Range B",False,False,,71376,93756,,87441,0,0,2420,89861,29051,0,0,9397,38448,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,79389,3830,0,5704,88923,27666,0,0,23377,51043,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Staff Services Manager I,False,False,,81120,100776,,82171,0,0,5833,88003,28639,0,0,23377,52016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Associate Deputy Inspector General, Range B",False,False,,71376,93756,,84974,0,0,2840,87814,21253,0,0,9397,30650,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,82135,2683,0,2370,87188,27666,0,0,23377,51043,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,78487,0,0,8563,87050,28183,0,0,23377,51559,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,85942,342,0,600,86884,27666,0,0,3450,31116,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Associate Deputy Inspector General, Range B",False,False,,71376,93756,,84841,0,0,1750,86591,19354,0,0,18217,37570,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Senior Personnel Specialist, Range L",False,False,,66012,82620,,76447,1265,0,7846,85558,25276,0,0,10867,36143,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,79265,0,0,5354,84619,27666,0,0,23377,51043,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,83433,0,0,1025,84458,27031,0,0,1846,28877,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Information Technology Associate, Range O",False,False,,75984,101844,,81800,0,0,2420,84220,27346,0,0,9397,36743,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Associate Deputy Inspector General, Range B",False,False,,71376,93756,,81941,4,0,2000,83944,17925,0,0,136,18060,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,139620,179304,,17923,0,64814,0,82737,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Information Technology Specialist I, Range M",False,False,,83460,111828,,79990,0,0,2420,82410,26753,0,0,9397,36149,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,79062,0,0,2420,81482,27666,0,0,23377,51043,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,77287,30,0,3523,80840,24936,0,0,3450,28386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Associate Deputy Inspector General, Range B",False,False,,71376,93756,,75511,1419,0,2100,79030,17255,0,0,18217,35472,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Associate Deputy Inspector General, Range B",False,False,,71376,93756,,76117,0,0,1800,77917,18713,0,0,136,18849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,74872,181,0,2420,77473,25371,0,0,9127,34498,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Senior Personnel Specialist, Range L",False,False,,66012,82620,,70988,0,0,4820,75808,24284,0,0,22970,47254,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,70345,0,0,5368,75713,24639,0,0,23377,48015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Associate Deputy Inspector General, Range B",False,False,,71376,93756,,73009,0,0,2000,75009,15586,0,0,1996,17582,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,71904,0,0,2420,74324,24076,0,0,9397,33473,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,67152,0,0,5174,72326,23695,0,0,23377,47071,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,68106,393,0,2470,70968,24051,0,0,23503,47553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,111672,140256,,70768,0,0,0,70768,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Information Technology Specialist I, Range L",False,False,,75900,101688,,68432,0,0,2300,70732,23977,0,0,25221,49198,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Information Technology Associate, Range N",False,False,,69084,92592,,66394,0,0,2626,69019,22176,0,0,10136,32312,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Executive Assistant, Range L",False,False,,55128,69012,,65567,0,0,2420,67987,22721,0,0,18217,40938,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Staff Services Analyst, Range N",False,False,,58416,73116,,64750,0,0,2420,67170,21789,0,0,9397,31186,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,111672,140256,,65087,0,0,0,65087,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Staff Services Analyst, Range N",False,False,,58416,73116,,55588,315,0,4632,60534,18742,0,0,9397,28139,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,139620,179304,,41802,0,18479,82,60363,8994,0,0,2331,11326,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Business Service Assistant (Specialist), Range N",False,False,,50640,63396,,58723,0,0,0,58723,19298,0,0,136,19434,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Staff Services Analyst, Range N",False,False,,58416,73116,,53419,0,0,4284,57703,18505,0,0,23377,41882,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Business Service Assistant (Specialist), Range N",False,False,,50640,63396,,52028,0,0,4115,56143,17947,0,0,18217,36164,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Nursing Consultant, Program Review, Range P",False,False,,144060,180360,,55376,0,0,0,55376,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,51370,18,0,2420,53808,18417,0,0,23377,41794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Office Technician (General), Range L",False,False,,43812,54876,,49997,0,0,3790,53787,16879,0,0,9397,26276,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,46641,0,0,1766,48407,15927,0,0,17315,33242,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Office Technician (Typing), Range L",False,False,,44616,55824,,43163,0,0,1970,45133,14684,0,0,23377,38061,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,18680,0,12696,780,32156,6417,0,0,4553,10971,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,111672,140256,,28181,0,0,0,28181,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Staff Services Analyst, Range N",False,False,,58416,73116,,22168,211,0,-162,22217,7435,0,0,3912,11347,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Staff Services Analyst, Range N",False,False,,58416,73116,,18090,0,0,305,18395,5939,0,0,197,6136,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,139620,179304,,17008,0,0,0,17008,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Chief Medical Officer, Correctional Facility, Range R",False,False,,352092,362640,,11504,0,0,0,11504,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Staff Services Analyst, Range N",False,False,,58416,73116,,6263,0,0,100,6363,2053,0,0,11,2065,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Personnel Specialist, Range O",False,False,,60408,75576,,4923,0,0,570,5493,1806,0,0,3895,5701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,139620,179304,,5474,0,0,0,5474,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Staff Services Analyst, Range N",False,False,,58416,73116,,4272,0,0,50,4322,1401,0,0,772,2173,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,111672,140256,,3713,0,0,0,3713,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,

