Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,90936,114672,,142453,0,0,7077,149530,68133,0,0,25207,93340,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,46745,56868,0,45874,149487,38863,0,0,22858,61722,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,68457,39060,0,41915,149432,54526,0,0,24013,78539,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,63695,47259,0,38463,149417,49794,0,0,23653,73448,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,57008,55612,0,36723,149344,46126,0,0,23389,69516,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,57409,55754,0,36172,149334,46649,0,0,23424,70073,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,53016,63900,,55938,28131,0,65234,149303,48798,0,0,18998,67795,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,74800,29804,0,44679,149283,58304,0,0,19747,78051,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,53957,32617,0,62621,149195,45707,0,0,12627,58334,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,59510,53512,0,36172,149194,46649,0,0,23424,70073,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,54429,61121,0,33587,149137,42968,0,0,23145,66112,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,58049,55142,0,35932,149122,46386,0,0,18849,65235,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,66213,45246,0,37661,149120,47339,0,0,23465,70803,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,49308,40024,0,59763,149095,41734,0,0,11096,52830,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,90936,114672,,134377,0,0,14686,149063,71090,0,0,25418,96507,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,57250,51156,0,40592,148998,47093,0,0,18799,65892,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,90936,114672,,116878,1593,0,30491,148962,62606,0,0,24820,87427,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,59817,52815,0,36301,148932,46828,0,0,23351,70179,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,90936,114672,,124478,0,0,24442,148920,69251,0,0,25253,94503,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,60533,43290,0,45000,148823,48951,0,0,23596,72547,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,56760,71676,,50332,53468,0,44951,148752,48916,0,0,23546,72461,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,90936,114672,,126579,0,0,22123,148701,63442,0,0,24912,88354,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Pipeline Safety Engineer, Range C",False,False,,113508,146532,,121176,22240,0,5196,148612,37979,0,0,21478,59457,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,47649,38440,0,62501,148590,43826,0,0,22181,66007,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,59904,52476,0,36172,148551,46649,0,0,23424,70073,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,65904,34938,0,47688,148531,52651,0,0,23829,76481,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,63066,29803,0,55641,148510,46649,0,0,14578,61227,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,51484,63450,0,33565,148498,43082,0,0,23149,66231,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,53016,63900,,52725,42932,0,52836,148494,47440,0,0,23295,70735,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,68533,40567,0,39344,148444,49642,0,0,19647,69289,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,68956,36522,0,42961,148439,55954,0,0,24116,80070,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,62125,47741,0,38517,148382,49868,0,0,23664,73532,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,73930,31077,0,43370,148377,56512,0,0,19611,76123,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,63060,47178,0,38085,148323,49273,0,0,23616,72889,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,53904,60944,0,33394,148241,42854,0,0,23134,65988,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,65048,44046,0,39145,148239,50737,0,0,23726,74464,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,65133,45990,0,37097,148220,46597,0,0,23353,69950,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,56604,55410,0,36172,148186,46649,0,0,23502,70151,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,73238,30268,0,44679,148185,58304,0,0,24295,82599,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,66538,42700,0,38928,148167,50432,0,0,11761,62193,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,72621,34414,0,41120,148156,52067,0,0,23821,75888,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,64163,44374,0,39606,148142,51366,0,0,23776,75143,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,58434,48340,0,41362,148135,46649,0,0,23424,70073,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,58171,50924,0,38966,148061,46962,0,0,23445,70407,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,64338,45847,0,37852,148037,48951,0,0,11680,60631,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,53016,63900,,75741,0,503,71779,148023,61825,0,0,21899,83724,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,53016,63900,,58362,24023,0,65628,148013,48798,0,0,11628,60426,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,53016,63900,,56175,28836,0,62994,148004,48798,0,0,22987,71784,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,60555,50709,0,36732,147997,47421,0,0,23480,70900,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,59515,52498,0,35979,147993,46558,0,0,23419,69977,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,64172,45941,0,37863,147976,48943,0,0,11552,60494,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,26007,10741,94734,16485,147967,20027,0,0,4724,24751,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,74423,31576,0,41946,147946,54364,0,0,23991,78355,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,90936,114672,,124786,1156,0,21989,147931,62028,0,0,24764,86792,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,65681,44799,0,37427,147907,47230,0,0,18901,66131,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,56760,71676,,65814,19710,0,62357,147880,57822,0,0,24201,82023,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,59419,42092,0,46366,147877,46649,0,0,23424,70073,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,55449,54858,0,37556,147863,45126,0,0,23300,68426,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,49678,66112,0,32058,147848,41018,0,0,23004,64022,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,90936,114672,,136311,0,0,11504,147814,61940,0,0,24773,86713,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,90936,114672,,83073,24858,0,39864,147795,55717,0,0,24244,79961,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,55644,66960,,54411,31024,25950,36333,147718,45193,0,0,23480,68672,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,56682,54787,0,36196,147665,46649,0,0,23424,70073,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),False,False,,67080,84840,,76152,66937,0,4543,147633,40309,0,0,22973,63281,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,61033,49974,0,36621,147627,47269,0,0,18920,66189,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,61628,38538,0,47419,147585,51587,0,0,23658,75245,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,55181,58330,0,34021,147532,43702,0,0,18656,62358,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,66396,41508,0,39606,147511,51366,0,0,23776,75143,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,65787,36704,0,44978,147469,47548,0,0,5534,53082,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,63833,44409,0,39180,147422,51164,0,0,23764,74929,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,64240,4300,40729,38078,147347,46456,0,0,5672,52128,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,90936,114672,,127157,0,0,20120,147277,63624,0,0,24920,88545,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,90936,114672,,133899,897,0,12479,147276,64486,0,0,24839,89325,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,53963,59098,0,34167,147229,43906,0,0,23218,67124,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,53799,60089,0,33337,147224,42778,0,0,23129,65907,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,21354,1704,110772,13390,147220,16543,0,0,6271,22814,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,0,0,146062,1142,147204,-1994,0,0,0,-1994,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Supervising Pipeline Safety Engineer,False,False,,134916,168924,,146832,0,0,292,147124,45670,0,0,17569,63239,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Fire Pilot,False,False,,70992,91296,,73020,27027,0,47042,147088,61660,0,0,24535,86194,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,59868,49731,0,37488,147088,48456,0,0,23547,72002,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,90936,114672,,103173,6939,0,36889,147001,63628,0,0,20318,83945,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,90936,114672,,121433,2516,0,22999,146947,57384,0,0,24424,81808,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,68457,36544,0,41915,146916,54526,0,0,24013,78539,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,51950,62722,0,32232,146905,41308,0,0,23021,64330,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,55325,55914,0,35641,146880,45921,0,0,23365,69287,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,62200,45370,0,39307,146877,50963,0,0,23738,74701,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,59828,52097,0,34940,146865,44959,0,0,11382,56341,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,74884,29655,0,42324,146863,55122,0,0,5246,60368,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,63973,43069,0,39793,146834,48029,0,0,11531,59560,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,63491,43879,0,39423,146793,51114,0,0,23734,74849,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,64163,39605,0,43000,146767,51366,0,0,23776,75143,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,60537,50023,0,36172,146732,46649,0,0,18876,65525,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,90936,114672,,144581,0,0,2130,146711,71089,0,0,25430,96519,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,56682,53305,0,36723,146710,46649,0,0,23424,70073,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,55644,66960,,61925,45324,0,39423,146671,48320,0,0,22552,70873,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Senior Electrical Engineer,False,False,,117084,146532,,141073,0,0,5564,146637,42975,0,0,21925,64900,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,49584,59688,,57122,52711,0,36786,146618,41389,0,0,5385,46774,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,55644,66960,,58491,52385,0,35711,146587,46150,0,0,23384,69533,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,60959,48039,0,37584,146582,48583,0,0,23454,72038,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,69282,34967,0,42286,146535,55054,0,0,23960,79014,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,63503,46965,0,36062,146529,45846,0,0,14466,60312,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,61764,78108,,68024,36554,0,41915,146493,54526,0,0,24013,78539,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71778,74101,0,537,146415,22908,0,0,8776,31685,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,0,0,127449,18957,146406,9152,0,0,7086,16238,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,56682,53549,0,36172,146403,46649,0,0,23424,70073,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,90936,114672,,0,0,144838,1563,146400,0,0,0,-1658,-1658,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,63227,47541,0,35610,146378,45589,0,0,5696,51285,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,65012,44268,0,37068,146349,47065,0,0,18902,65967,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,50605,30393,0,65315,146312,44450,0,0,23041,67491,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,50788,39141,0,56357,146286,44692,0,0,23233,67925,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,53016,63900,,56370,36653,0,53198,146222,48798,0,0,23546,72343,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,90936,114672,,131022,6777,0,8386,146186,60455,0,0,20649,81104,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,59044,47432,0,39707,146183,47127,0,0,18869,65996,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,56760,71676,,63711,15979,0,66477,146168,54527,0,0,23944,78471,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,73541,31028,0,41582,146152,52281,0,0,23830,76112,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Senior Land Surveyor,False,False,,117192,146676,,145914,0,0,171,146085,44753,0,0,9994,54747,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,50241,60571,0,35230,146043,43138,0,0,23300,66438,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
