Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Sonoma",,"Gardening Specialist, Range 1",False,False,,35880,55392,,34415,0,0,35,34450,8219,0,0,20890,29109,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Laborer, Range 1",False,False,,33468,51720,,33943,179,0,129,34251,7709,0,0,20146,27855,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,33341,0,0,908,34250,7771,0,0,120,7891,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrative Support Assistant -11/12, Range 2",False,False,,27924,43140,,25396,0,7044,1798,34239,6357,0,0,8875,15232,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,31702,0,0,2417,34120,0,0,0,6271,6271,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,34109,0,0,0,34109,7772,0,0,8362,16133,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,34063,0,0,0,34063,8164,0,0,20890,29054,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Cook II, Range 1",False,False,,32748,50592,,32990,754,0,282,34026,7582,0,0,8362,15943,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,87000,,33475,0,537,0,34012,7251,0,0,7888,15139,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Services Professional III - 10 Month, Range 1",False,False,,48024,68412,,33365,0,318,298,33981,7564,0,0,11569,19132,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Laborer, Range 1",False,False,,33468,51720,,33708,0,0,260,33968,7706,0,0,8362,16067,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Groundsworker, Range 1",False,False,,32832,50724,,33708,0,0,155,33863,7683,0,0,8362,16045,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,27828,42996,,29155,0,0,4594,33749,7645,0,0,20744,28389,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,33744,0,0,0,33744,4589,0,0,9725,14314,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,33340,0,0,0,33340,7181,0,0,2194,9375,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,29400,45432,,29650,1807,0,1866,33323,7152,0,0,8362,15513,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Reprographics Specialist II, Range 1",False,False,,31236,48288,,33265,0,0,0,33265,7829,0,0,20890,28719,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Building Service Engineer, Range 1",False,False,,58356,75348,,32148,0,1118,-15,33251,6980,0,0,4218,11199,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,33136,0,0,59,33195,7649,0,0,15777,23426,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,33236,0,0,-128,33108,4626,0,0,2473,7098,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 2",False,False,,41868,64692,,32685,311,0,0,32996,6112,0,0,4556,10667,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,32877,0,0,0,32877,7709,0,0,16798,24507,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Medical Assistant, Range 6",False,False,,28584,47100,,32729,130,0,0,32859,7863,0,0,20890,28753,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Early Childhood Master Teacher, Range 1",False,False,,24624,61992,,32843,0,0,0,32843,7656,0,0,8171,15827,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,32702,0,0,64,32766,6437,0,0,15777,22214,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,27828,42996,,27387,0,0,5282,32669,7417,0,0,8362,15778,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,27828,42996,,28070,0,0,4594,32664,7454,0,0,8362,15816,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,32628,0,0,0,32628,7818,0,0,20890,28708,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,19003,0,0,13573,32576,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,44076,62652,,30713,0,1273,575,32561,6770,0,0,6968,13738,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,32543,32543,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,32408,0,0,100,32508,7298,0,0,75,7373,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Services Professional III - 10 Month, Range 1",False,False,,48024,68412,,31939,0,0,460,32399,7209,0,0,7665,14874,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,27828,42996,,27810,0,0,4574,32384,7393,0,0,8362,15755,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,27828,42996,,27782,0,0,4594,32375,7391,0,0,9016,16407,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Cook II, Range 1",False,False,,32748,50592,,32260,0,0,0,32260,7363,0,0,8362,15725,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Early Childhood Master Teacher, Range 1",False,False,,24624,61992,,32235,0,0,0,32235,7656,0,0,15108,22764,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,27828,42996,,27600,0,0,4594,32193,7579,0,0,15777,23356,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",49224,66168,,16943,0,10065,5151,32159,4823,0,0,6088,10911,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,32148,0,0,0,32148,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Early Childhood Master Teacher, Range 1",False,False,,24624,61992,,32108,0,0,0,32108,7056,0,0,1770,8826,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,27828,42996,,27514,0,0,4594,32108,0,0,0,20890,20890,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,29617,0,1870,590,32077,6386,0,0,5574,11961,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 1",False,False,,41640,68460,,32046,0,0,6,32051,7247,0,0,8362,15608,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,32065,0,0,-114,31951,7537,0,0,20890,28427,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Laborer, Range 1",False,False,,33468,51720,,31367,0,0,557,31924,7290,0,0,9886,17176,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Painter, Range 1",False,False,,54900,70152,,22649,0,0,9271,31920,12672,0,0,15897,28569,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,29400,45432,,29013,699,0,2196,31908,7219,0,0,15777,22995,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,27828,42996,,27324,0,0,4524,31848,7517,0,0,16924,24441,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,27828,42996,,27223,0,0,4594,31817,7454,0,0,15777,23231,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Cook II, Range 1",False,False,,32748,50592,,31291,330,0,3,31625,7517,0,0,20890,28407,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,27828,42996,,26260,0,0,5348,31607,7544,0,0,20549,28093,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,27828,42996,,26984,0,0,4594,31578,7579,0,0,20549,28128,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Medical Assistant, Range 8",False,False,,25992,42816,,31514,0,0,0,31514,7434,0,0,15777,23211,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,26096,0,0,5375,31472,7175,0,0,4915,12090,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",43140,57696,,24324,0,0,7085,31409,7896,0,0,20875,28770,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,29400,45432,,29791,20,0,1471,31282,7089,0,0,8362,15451,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Food Service Worker I Lead, Range 1",False,False,,30552,47220,,29880,855,0,528,31263,7279,0,0,20890,28169,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Services Professional I, Range 2",False,False,,38856,54960,,30649,0,0,519,31168,7074,0,0,6968,14042,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,29512,0,0,1576,31088,8096,0,0,20890,28986,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,29400,45432,,29642,0,0,1432,31074,7088,0,0,8362,15449,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,20632,0,0,10316,30948,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,30706,0,0,0,30706,7344,0,0,20890,28234,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,29400,45432,,29159,683,0,675,30517,6888,0,0,8362,15250,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Accounting Technician II, Range 1",False,False,,36120,55836,,30468,0,0,-20,30448,7165,0,0,6495,13660,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,27399,0,0,3036,30435,6438,0,0,15777,22215,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Police Officer, Range 0",False,False,,52944,81816,,14838,653,12473,2362,30327,6570,1352,0,2724,10646,3.00% @ 50,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,27828,42996,,26371,0,0,3952,30323,7298,0,0,20890,28188,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,30399,0,0,-105,30294,7151,0,0,14462,21613,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Student Assistant, Range 0",30468,47064,,29078,0,0,992,30070,3855,0,0,38,3892,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Facilities Maintenance Mechanic, Range 1",False,False,,54900,70152,,29342,0,692,0,30034,3529,0,0,2079,5607,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,28109,0,0,1860,29969,7034,0,0,15777,22811,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Early Childhood Master Teacher, Range 1",False,False,,24624,61992,,29894,0,0,0,29894,7353,0,0,20227,27580,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Mail Clerk, Range 1",False,False,,29592,45720,,29830,0,0,0,29830,6805,0,0,8362,15167,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,29400,45432,,29675,0,0,117,29792,6719,0,0,19065,25784,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,29364,130,0,275,29769,7144,0,0,20890,28034,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Confidential Office Support -12 Month, Range 1",False,False,,22728,44568,,29778,0,0,-20,29759,6810,0,0,7665,14475,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,27417,0,0,2293,29710,6010,0,0,7553,13563,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,27325,0,0,2252,29577,6863,0,0,15777,22639,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",49224,66168,,25446,0,0,4000,29446,6669,0,0,8362,15031,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,27828,42996,,27324,0,0,2080,29404,6945,0,0,15777,22722,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Facilities Maintenance Mechanic, Range 1",False,False,,54900,70152,,28383,0,713,275,29370,3181,0,0,4891,8072,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,29400,45432,,28911,181,0,239,29331,6859,0,0,15777,22636,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Accompanist II, Range 1",False,False,"Special Consultant, Range 0",38064,58812,,29020,45,0,250,29315,3036,0,0,19443,22478,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Laborer, Range 1",False,False,"Custodian, Range 1",33468,51720,,22943,582,4135,1408,29068,5678,0,0,15248,20926,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Health Services Assistant, Range 1",False,False,,41688,64380,,28988,0,0,-20,28969,6921,0,0,4830,11751,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 1",43140,57696,,22578,0,0,6292,28869,6177,0,0,12831,19009,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,48024,68412,,27845,0,0,979,28825,6484,0,0,15777,22261,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,27285,1988,0,-457,28816,6376,0,0,17045,23421,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Food Service Worker II, Range 1",False,False,,27372,42312,,24001,618,3690,363,28672,5648,0,0,12111,17760,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,28579,0,0,0,28579,1735,0,0,90,1825,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Librarian - 12 Month, Range 2",False,False,,49224,66168,,24792,0,3659,0,28451,5259,0,0,4878,10136,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,29400,45432,,28329,0,0,113,28442,6717,0,0,20890,27607,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",49224,66168,,23392,0,0,5050,28442,6596,0,0,14850,21446,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Piano Technician II, Range 1",False,False,,43656,67452,,28189,45,0,0,28234,6383,0,0,15440,21823,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Confidential Office Support -12 Month, Range 3",False,False,,36384,71340,,27777,0,0,-28,27749,6492,0,0,6271,12763,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,27637,0,0,92,27729,5873,0,0,2160,8033,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,48024,68412,,26952,0,177,575,27704,5766,0,0,4878,10644,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,25590,0,0,2073,27663,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Library Services Specialist II, Range 1",False,False,,37212,61332,,26472,0,0,1167,27639,6402,0,0,6271,12673,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,18714,0,0,8852,27566,0,0,0,1537,1537,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,25888,0,0,1619,27507,2490,0,0,15777,18267,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",49224,66168,,25681,0,0,1800,27481,6212,0,0,90,6302,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,25539,0,1878,0,27417,5639,0,0,10518,16157,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Library Services Specialist II, Range 1",False,False,,37212,61332,,27211,0,0,124,27334,6320,0,0,6271,12591,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Gardening Specialist, Range 1",False,False,,35880,55392,,26140,0,0,1152,27292,8521,0,0,20890,29411,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,22763,0,0,4495,27258,0,0,0,2112,2112,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1|Lecturer - Academic Year, Range 2",43140,57696,,24632,0,0,2597,27229,0,0,0,7665,7665,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Mail Clerk, Range 1",False,False,,29592,45720,,26928,0,0,237,27164,6283,0,0,8362,14645,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Services Professional III - 10 Month, Range 1",False,False,,48024,68412,,26347,0,240,575,27162,5726,0,0,7896,13622,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,27828,42996,,27043,0,0,107,27150,6409,0,0,15777,22186,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,24512,0,2618,0,27130,5356,0,0,8399,13755,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Piano Technician II, Range 1",False,False,,43656,67452,,27091,0,0,0,27091,6385,0,0,15777,22161,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,27027,0,0,0,27027,1641,0,0,20146,21787,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Cook II, Range 1",False,False,,32748,50592,,25088,1386,0,522,26996,6114,0,0,13147,19261,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Food Service Worker I, Range 1",False,False,,25524,39420,,26196,0,0,650,26846,6365,0,0,18228,24593,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Services Professional IV, Range 1",False,False,,54780,78144,,10716,0,16038,15,26769,2288,0,0,2090,4378,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,44076,62652,,25334,0,701,636,26671,892,0,0,38,929,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2014,California State University,"State University, Sonoma",,"Heavy Equipment Operator/Bus Driver, Range 1",False,False,,38724,59844,,25974,0,0,613,26587,6465,0,0,13934,20400,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
