Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,102882,125060,,115004,0,0,1875,116879,22067,0,0,23465,45532,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,110698,0,0,6088,116786,22404,0,0,29365,51769,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,79838,0,32343,4391,116572,12067,0,0,5739,17806,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,91078,110708,,114628,0,0,180,114808,21989,0,0,28577,50566,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Services",False,True,,92482,107042,,105155,0,2161,7332,114648,21580,0,0,10612,32192,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,"Supervising Mediator, Ufcs",False,True,,100906,122642,,114638,0,0,0,114638,21432,0,0,27804,49236,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,108538,0,0,5970,114508,21890,0,0,16636,38526,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Services",False,True,,92482,107042,,105155,0,2161,7183,114499,21551,0,0,15233,36784,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Services",False,True,,92482,107042,,105155,0,2161,7158,114474,21546,0,0,23361,44907,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,108450,0,0,5965,114415,21950,0,0,29358,51308,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,108450,0,0,5965,114415,21950,0,0,23372,45322,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,108450,0,0,5965,114415,21950,0,0,16920,38870,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,108450,0,0,5965,114415,21950,0,0,16636,38586,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,108450,0,0,5965,114415,21950,0,0,8507,30457,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,108450,0,0,5965,114415,21950,0,0,7802,29752,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter Coordinator,False,True,,113412,137878,,114010,0,0,0,114010,21791,0,0,29258,51049,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Services",False,True,,92482,107042,,105941,0,2161,5882,113984,21302,0,0,10612,31914,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,108025,0,0,5941,113966,21864,0,0,15579,37443,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp Sys Engineer II,False,True,,92924,112918,,110927,0,2172,624,113723,21400,0,0,18982,40382,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp Sys Engineer II,False,True,,92924,112918,,110927,0,2104,0,113031,21281,0,0,8515,29796,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp Sys Engineer II,False,True,,92924,112918,,110927,0,0,624,111551,21400,0,0,29366,50766,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp App Analyst,False,True,,92924,112918,,110927,0,0,624,111551,21400,0,0,8515,29915,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Services",False,True,,92482,107042,,105155,0,0,5882,111037,21302,0,0,29347,50649,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Senior Human Resources Analyst,False,True,,92924,112918,,110927,0,0,0,110927,21281,0,0,29366,50647,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Senior Human Resources Analyst,False,True,,92924,112918,,110927,0,0,0,110927,21281,0,0,29366,50647,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,"Assistant Director, Probate",False,True,,97994,119106,,110754,0,0,0,110754,21247,0,0,26282,47529,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,104685,0,0,5758,110443,21185,0,0,11735,32920,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,104987,0,0,4426,109413,11135,0,0,5291,16426,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,102882,125060,,109380,0,0,0,109380,20460,0,0,22823,43283,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Services",False,True,,92482,107042,,105155,0,2059,1800,109014,20518,0,0,16625,37143,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,91078,110708,,108756,0,0,180,108936,20864,0,0,27744,48608,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,91078,110708,,108756,0,0,0,108756,20864,0,0,29258,50122,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,91078,110708,,108756,0,0,0,108756,20864,0,0,28577,49441,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,91078,110708,,108756,0,0,0,108756,20864,0,0,27744,48608,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,91078,110708,,108756,0,0,0,108756,20864,0,0,27744,48608,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,91078,110708,,108756,0,0,0,108756,20864,0,0,27744,48608,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,91078,110708,,108063,0,0,0,108063,20731,0,0,27744,48475,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Probate Examiner,False,True,,92482,107042,,105155,0,2059,624,107838,20293,0,0,26669,46962,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Probate Examiner,False,True,,92482,107042,,105155,0,2059,624,107838,20293,0,0,20856,41149,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,91078,110708,,107327,0,0,180,107507,20589,0,0,26987,47576,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Manager,False,True,,102882,125060,,106620,0,640,0,107260,19944,0,0,28131,48075,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,91078,110708,,106725,0,0,0,106725,20473,0,0,27777,48250,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,"Court Investigator, Superior Court",False,True,,92482,107042,,104407,0,0,1825,106232,20379,0,0,8494,28873,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,"Court Investigator, Superior Court",False,True,,92482,107042,,103584,0,0,2524,106108,20355,0,0,10612,30967,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,"Court Investigator, Superior Court",False,True,,92482,107042,,105155,0,0,624,105779,20293,0,0,23361,43654,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst III,False,True,,88478,107562,,105666,0,0,0,105666,20271,0,0,8498,28769,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,"Court Investigator, Superior Court",False,True,,92482,107042,,105155,0,0,0,105155,20173,0,0,29034,49207,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Probate Examiner,False,True,,92482,107042,,105155,0,0,0,105155,20173,0,0,23361,43534,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,91078,110708,,105011,0,0,0,105011,20144,0,0,27343,47487,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,91078,110708,,105011,0,0,0,105011,20144,0,0,26987,47131,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Training Specialist,False,True,,84266,102440,,100634,0,1970,624,103228,19426,0,0,10597,30023,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,97763,0,0,5377,103140,19553,0,0,19824,39377,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,102882,125060,,102812,0,0,0,102812,19126,0,0,29396,48522,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,102882,125060,,101691,0,0,576,102267,19140,0,0,21678,40818,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Training Specialist,False,True,,84266,102440,,100634,0,0,624,101258,19426,0,0,18948,38374,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,77588,0,17752,5244,100584,12067,0,0,5773,17840,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp App Analyst,False,True,,92924,112918,,99464,0,0,624,100088,19204,0,0,8515,27719,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,91078,110708,,99471,0,0,0,99471,18896,0,0,29258,48154,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,91078,110708,,98642,0,0,312,98954,18984,0,0,18128,37112,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Principal Personnel Payroll Rep,False,True,,80418,97760,,94338,1093,1880,0,97311,17959,0,0,29317,47276,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp App Analyst,False,True,,92924,112918,,95153,0,1876,0,97029,18254,0,0,18930,37184,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,"Court Investigator, Superior Court",False,True,,92482,107042,,96785,0,0,0,96785,18566,0,0,19671,38237,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,95886,0,0,638,96524,18449,0,0,8469,26918,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,91078,110708,,96490,0,0,0,96490,18515,0,0,27744,46259,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,96130,0,0,358,96488,18505,0,0,23339,41844,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,102882,125060,,96481,0,0,0,96481,18506,0,0,19180,37686,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Mental Health Hearing Officer,False,True,,96646,96646,,96006,0,0,0,96006,18214,0,0,28560,46774,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,95269,0,0,624,95893,18396,0,0,20834,39230,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,95269,0,0,0,95269,18276,0,0,23339,41615,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp App Analyst,False,True,,92924,112918,,95153,0,0,0,95153,18254,0,0,9633,27887,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,91078,110708,,93991,0,0,386,94377,18039,0,0,15906,33945,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,102882,125060,,92197,0,0,1500,93697,17540,0,0,23808,41348,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,91078,110708,,93023,0,0,0,93023,17844,0,0,27744,45588,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,91078,110708,,92456,0,0,384,92840,17810,0,0,17206,35016,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Personnel/Payroll Repres,False,True,,74724,90818,,89217,518,1747,624,92106,17235,0,0,8445,25680,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,90964,0,0,636,91600,17571,0,0,26625,44196,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,90964,0,0,636,91600,17571,0,0,26625,44196,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,90964,0,0,636,91600,17571,0,0,23317,40888,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,90964,0,0,636,91600,17571,0,0,23317,40888,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,90964,0,0,636,91600,17571,0,0,23317,40888,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,90964,0,0,636,91600,17571,0,0,21835,39406,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,90964,0,0,636,91600,17571,0,0,10568,28139,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,90964,0,0,636,91600,17571,0,0,10568,28139,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,90964,0,0,636,91600,17571,0,0,9621,27192,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,91179,0,0,322,91501,17547,0,0,23339,40886,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,0,0,2164,91381,17531,0,0,29303,46834,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,91297,0,0,0,91297,17449,0,0,23317,40766,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,82926,0,0,8293,91219,17481,0,0,11779,29260,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,90429,0,0,632,91061,17468,0,0,9621,27089,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Senior Human Resources Analyst,False,True,,92924,112918,,90855,0,0,192,91047,17466,0,0,29366,46832,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,0,0,1002,90219,17308,0,0,9621,26929,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89550,0,0,626,90176,17236,0,0,23317,40553,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,91078,110708,,61546,0,28591,0,90137,11100,0,0,14908,26008,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,250,0,625,90092,17235,0,0,16572,33807,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89339,0,0,624,89963,17256,0,0,23317,40573,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,0,0,624,89841,17235,0,0,29303,46538,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,0,0,624,89841,17235,0,0,23317,40552,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,0,0,624,89841,17235,0,0,23317,40552,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,0,0,624,89841,17235,0,0,23317,40552,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,0,0,624,89841,17235,0,0,23317,40552,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,0,0,624,89841,17235,0,0,20811,38046,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,0,0,624,89841,17235,0,0,20811,38046,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,0,0,624,89841,17235,0,0,18909,36144,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,0,0,624,89841,17235,0,0,16581,33816,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,0,0,624,89841,17235,0,0,16581,33816,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,0,0,624,89841,17235,0,0,16581,33816,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
2018,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,89217,0,0,624,89841,17235,0,0,16574,33809,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,09/24/2019,San Francisco,,False,
