Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,False,False,,81120,100776,,89040,0,0,6602,95642,30771,0,0,18217,48988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,93160,0,0,2420,95580,32578,0,0,22074,54652,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,False,False,,81120,100776,,94898,0,0,600,95498,31700,0,0,1890,33590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,93040,0,0,2420,95460,31887,0,0,18217,50104,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,93017,0,0,2420,95437,31310,0,0,9397,40707,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,78264,99984,,90032,0,0,5362,95394,31278,0,0,23794,55072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,89975,0,0,5214,95189,32625,0,0,23377,56002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,86340,,84856,5202,0,5098,95156,28359,0,0,8822,37181,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),False,False,,86460,107424,,90245,0,0,4808,95054,30987,0,0,17067,48054,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Chief Engineer I, Range A",False,False,,78228,95220,,90662,2611,0,1700,94972,29061,0,0,1816,30877,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Staff Services Manager III,False,False,,108264,122916,,92071,520,0,2370,94961,32565,0,0,23377,55942,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,86340,,80549,12699,0,1700,94948,28359,0,0,22767,51126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,92520,0,0,2420,94940,32633,0,0,22074,54706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,92464,0,0,2420,94884,31331,0,0,8822,40153,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,91736,688,0,2420,94844,31055,0,0,8861,39916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,90716,0,0,4102,94817,29499,0,0,1816,31315,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,False,False,,81120,100776,,92192,0,0,2615,94807,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59674,32164,0,2802,94639,21763,0,0,21544,43307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,False,False,,81120,100776,,92494,0,0,2120,94614,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,86340,,84284,4565,0,5748,94597,29189,0,0,22767,51956,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,92106,0,0,2420,94526,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,91843,0,0,2667,94509,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,86340,,92384,576,0,1500,94460,29673,0,0,3219,32892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,92089,0,0,2370,94459,32244,0,0,20481,52725,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,False,False,,81120,100776,,90358,0,0,4070,94428,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,False,False,,81120,100776,,93731,0,0,600,94331,31700,0,0,770,32470,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,91861,0,0,2420,94281,31096,0,0,8861,39958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager II,False,False,,87912,109176,,86024,0,5971,2250,94245,28327,0,0,15181,43508,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,91818,0,0,2420,94238,31760,0,0,17581,49340,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,86340,,85646,4616,0,3961,94223,30210,0,0,19967,50177,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,86340,,72483,14200,0,7513,94196,26069,0,0,22698,48768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Labor Relations Manager I,False,False,,98580,111972,,59663,0,32659,1860,94182,20269,0,0,5481,25751,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,92028,0,0,2145,94173,32375,0,0,23377,55752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,86340,,88639,2628,0,2900,94166,28749,0,0,1816,30565,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,91741,0,0,2420,94161,31096,0,0,8861,39958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,91741,0,0,2420,94161,31096,0,0,8861,39958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Construction Analyst, Range A",False,False,,104364,130608,,92452,0,0,1686,94138,30958,0,0,17882,48840,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,88026,0,0,6111,94137,30605,0,0,18217,48822,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,87939,0,0,6183,94122,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,91672,0,0,2420,94092,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,90126,0,0,3945,94071,31598,0,0,23377,54975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,91678,0,0,2370,94048,32158,0,0,23377,55534,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,91591,0,0,2420,94011,31093,0,0,9397,40489,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,91610,0,0,2370,93980,31744,0,0,17581,49325,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,91538,0,0,2420,93958,30978,0,0,8637,39615,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),False,False,,86460,107424,,91522,0,0,2420,93942,31748,0,0,17581,49329,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,78264,99984,,90470,0,0,3456,93925,30467,0,0,9397,39864,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,"Architectural Designer, Range B",False,False,,84852,106176,,93214,0,0,600,93814,33398,0,0,17284,50682,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,78264,99984,,86232,5835,0,1650,93717,29021,0,0,17969,46990,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,93093,0,0,600,93693,30843,0,0,136,30979,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,91609,0,0,2059,93668,31502,0,0,18217,49719,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Supervising Real Estate Officer,False,False,,108264,122916,,91151,0,0,2420,93571,32303,0,0,23123,55426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78009,9952,0,5608,93569,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,86340,,87666,4186,0,1700,93552,29439,0,0,22698,52138,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,91059,0,0,2420,93479,30824,0,0,9349,40173,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,86340,,91377,0,0,2100,93477,29439,0,0,2826,32266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,90969,0,0,2470,93439,30163,0,0,18217,48380,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Chief Engineer I, Range A",False,False,,78228,95220,,87818,2123,0,3464,93405,29339,0,0,8822,38161,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,90961,0,0,2420,93381,31096,0,0,8861,39958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,90980,0,0,2370,93350,31096,0,0,8861,39958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,86340,,81446,10309,0,1577,93332,28414,0,0,22698,51113,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Publishing,"Printing Process and Operations Planner, Range B",False,False,,68100,84600,,78082,11692,0,3415,93190,25864,0,0,136,26000,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Construction Analyst, Range A",False,False,,104364,130608,,92067,0,0,1120,93187,27273,0,0,17859,45133,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,False,False,,81120,100776,,85580,0,0,7573,93153,28860,0,0,9397,38256,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,90722,0,0,2420,93142,31396,0,0,17581,48977,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,90748,0,0,2370,93118,30830,0,0,22074,52904,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,90871,0,0,2163,93034,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,87219,0,0,5811,93031,30853,0,0,9397,40249,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,90561,0,0,2420,92981,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,91464,0,0,1490,92954,31587,0,0,16479,48066,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,78264,99984,,76591,14641,0,1700,92931,26913,0,0,23377,50289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,86340,,79478,8364,0,5038,92880,27838,0,0,22698,50537,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,86340,,90248,0,889,1700,92837,29247,0,0,2129,31376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,90050,408,0,2370,92829,23877,0,0,23377,47253,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70101,0,20645,2070,92815,24578,0,0,16429,41007,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,False,False,,81120,100776,,90654,0,0,2120,92774,30235,0,0,9397,39632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager II (Supervisory),False,False,,89040,110628,,90327,0,0,2420,92747,31880,0,0,23377,55256,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,86793,0,0,5935,92728,29378,0,0,17567,46945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Research Data Specialist III, Range A",False,False,,94932,118824,,90284,0,0,2420,92704,29911,0,0,10331,40242,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager II (Supervisory),False,False,,89040,110628,,90056,0,0,2619,92675,31136,0,0,18217,49353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,90221,0,0,2420,92641,31587,0,0,23377,54964,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Associate Industrial Hygienist, Range A",False,False,,80208,109536,,90089,0,0,2420,92509,31010,0,0,18042,49052,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),False,False,,86460,107424,,90055,0,0,2420,92475,33791,0,0,19981,53772,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,88435,0,0,4013,92448,28879,0,0,2471,31349,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73460,0,16352,2370,92182,25682,0,0,17578,43260,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,89698,0,0,2420,92118,31096,0,0,17298,48394,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Program Manager I, Office of Emergency Services",False,False,,94932,118128,,91407,0,0,652,92059,30497,0,0,10136,40633,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,89458,0,0,2420,91878,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,89368,0,0,2470,91838,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,76989,0,12476,2270,91734,26079,0,0,7385,33463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,86340,,84646,5066,0,1700,91411,29439,0,0,22698,52138,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Publishing,Sheetfed Offset Press Operator V,False,False,,67560,84612,,82632,6882,0,1820,91333,28105,0,0,8861,36966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,88920,0,0,2407,91327,30122,0,0,8727,38849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,"Associate Construction Analyst, Range A",False,False,,104364,130608,,90135,0,623,485,91243,30874,0,0,18286,49160,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Fire and Life Safety Officer II (Division of the State Architect),False,False,,120180,150456,,83187,0,2280,5768,91235,27268,0,0,5447,32715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,False,False,,81120,100776,,85575,0,0,5635,91210,29988,0,0,23377,53364,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,88657,0,0,2550,91207,30068,0,0,8861,38930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,88771,0,0,2420,91191,31096,0,0,17581,48677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,88714,0,0,2420,91134,32064,0,0,23377,55441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,90513,0,0,600,91113,29499,0,0,1816,31315,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Publishing,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65547,23742,0,1820,91109,23951,0,0,22698,46650,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Chief Engineer I, Range A",False,False,,78228,95220,,89407,0,0,1700,91107,29288,0,0,136,29424,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,88661,0,0,2420,91081,30881,0,0,21849,52731,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),False,False,,86460,107424,,88649,0,0,2420,91069,30333,0,0,22357,52690,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,88615,0,0,2420,91035,29831,0,0,18217,48048,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,88607,0,0,2420,91027,29899,0,0,9352,39251,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,88591,0,0,2420,91011,31096,0,0,22698,53795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,88475,0,0,2420,90895,31058,0,0,22698,53756,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,86340,,80791,8310,0,1788,90889,27008,0,0,8822,35830,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Associate Risk Analyst,False,False,,68208,85368,,78276,10845,0,1759,90880,26854,0,0,14665,41519,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Personnel Supervisor II,False,False,,70860,88716,,75805,8191,0,6873,90868,25861,0,0,9397,35258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,78264,99984,,86207,693,0,3950,90850,28480,0,0,770,29250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Legal Support Supervisor I,False,False,,58776,73632,,71282,14231,0,5307,90820,24321,0,0,9397,33718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,88277,0,0,2420,90697,31096,0,0,22698,53795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,90392,0,0,300,90692,29610,0,0,1996,31606,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75089,11811,0,3764,90665,26599,0,0,22074,48673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,88241,0,0,2420,90661,31096,0,0,22767,53863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,86340,,77267,9222,0,4131,90619,24122,0,0,1816,25938,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,86356,0,0,4230,90586,29749,0,0,18217,47965,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Chief Engineer I, Range A",False,False,,78228,95220,,88278,468,0,1700,90446,28768,0,0,2895,31663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,88052,0,0,2370,90422,29873,0,0,8861,38735,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,87953,0,0,2420,90373,31096,0,0,22698,53795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
