Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Staff Services Manager I,,,,60948,73524,,51281,0,0,0,51281,10069,0,0,14084,24153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,50958,308,0,0,51266,9928,0,0,13607,23536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,51233,0,0,6,51239,10414,0,0,9776,20190,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,51184,0,0,42,51226,10454,0,0,5012,15467,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,51223,0,0,0,51223,10667,0,0,12752,23419,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,51223,0,0,0,51223,10667,0,0,12752,23419,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,51185,0,0,0,51185,10454,0,0,9776,20231,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,51061,0,0,89,51149,10454,0,0,12752,23207,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51106,0,0,0,51106,9457,0,0,5313,14770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,51101,0,0,0,51101,10437,0,0,9776,20213,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,51089,0,0,0,51089,10763,0,0,12752,23516,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,Staff Services Manager I,,,,60948,73524,,47801,2858,0,426,51086,9279,0,0,10514,19792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Personnel Selection Consultant I,,,,58044,70020,,51069,0,0,0,51069,9569,0,0,5436,15004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,51066,0,0,0,51066,10763,0,0,12752,23516,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,51066,0,0,0,51066,10763,0,0,12752,23516,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,51066,0,0,0,51066,10763,0,0,12752,23516,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,51066,0,0,0,51066,10763,0,0,12752,23516,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,51066,0,0,0,51066,10763,0,0,12752,23516,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Associate Personnel Analyst, Range A",,,,52800,64176,,51022,0,0,0,51022,9919,0,0,13625,23544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,,,,60948,73524,,47888,2018,0,1093,50999,9163,0,0,5341,14505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Senior Investigator, Department Of Consumer Affairs",,,,58656,74328,,50320,0,0,650,50970,15023,0,0,12752,27775,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50969,0,0,0,50969,9437,0,0,5313,14751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Cemetery Bureau,General Auditor III,,,,55428,70764,,50937,0,0,0,50937,9736,0,0,10047,19783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,50914,0,0,0,50914,9640,0,0,13625,23264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Investigator, Department Of Consumer Affairs, Range C",,,,53448,67572,,50896,0,0,0,50896,13305,0,0,1991,15295,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,50841,0,0,0,50841,9447,0,0,3299,12746,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Staff Services Manager I,,,,60948,73524,,50825,0,0,0,50825,9772,0,0,1976,11747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Field Representative, Bureau Of Electronic And Appliance Repair",,,,50916,61296,,46013,0,4812,0,50825,8093,0,0,1803,9895,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,50810,0,0,0,50810,9460,0,0,17471,26931,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Investigator, Department Of Consumer Affairs, Range C",,,,53448,67572,,50797,0,0,0,50797,14291,0,0,5012,19303,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,50685,112,0,0,50797,3686,0,0,5055,8741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50142,462,0,167,50770,8894,0,0,2133,11028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,50723,0,0,0,50723,10039,0,0,5012,15051,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,50685,0,0,24,50709,9932,0,0,5012,14944,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,50704,0,0,0,50704,8907,0,0,1811,10717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,50703,0,0,0,50703,10454,0,0,9776,20231,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,50703,0,0,0,50703,10454,0,0,9776,20231,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,,,,60948,73524,,50610,0,0,80,50690,9259,0,0,4072,13331,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,50676,0,0,0,50676,10684,0,0,12752,23437,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50574,0,0,0,50574,9291,0,0,5046,14337,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Field Representative, Bureau Of Electronic And Appliance Repair",,,,50916,61296,,50556,0,0,0,50556,10252,0,0,12752,23004,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,50200,0,0,339,50539,10454,0,0,9776,20231,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",,,,58668,70776,,38886,153,11468,0,50507,7505,0,0,6518,14022,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",,,,58668,70776,,50488,0,0,0,50488,10665,0,0,12752,23417,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,50480,0,0,0,50480,9722,0,0,13334,23056,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,50165,180,0,71,50416,10454,0,0,12752,23207,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,49453,962,0,0,50414,10541,0,0,12752,23294,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Field Representative, Bureau Of Electronic And Appliance Repair",,,,50916,61296,,50408,0,0,0,50408,10252,0,0,9776,20028,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,50407,0,0,0,50407,10454,0,0,12752,23207,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department Of Consumer Affairs",,,,64428,77736,,50357,0,0,0,50357,10096,0,0,10123,20220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,50331,0,0,0,50331,9811,0,0,5012,14823,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,50676,170,0,-545,50301,9783,0,0,6320,16103,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,50288,0,0,0,50288,9640,0,0,10403,20043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Personnel Specialist, Range D",,,,40152,48804,,27376,0,21227,1680,50283,5466,0,0,10403,15870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Senior Investigator, Department Of Consumer Affairs",,,,58656,74328,,49397,0,0,851,50248,13929,0,0,5012,18942,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Cosmetology Examiner I,,,,41088,49380,,34871,0,15353,0,50224,6094,0,0,4428,10521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,49422,556,0,240,50219,10492,0,0,12752,23245,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Communication & Educ,Television Specialist,,,,52800,64176,,49935,0,0,266,50200,2161,0,0,5206,7367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,50142,0,0,0,50142,10454,0,0,12752,23207,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50129,0,0,0,50129,8807,0,0,1811,10617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,49476,526,0,99,50100,10454,0,0,12752,23207,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,48746,1082,0,260,50088,9472,0,0,5012,14484,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Court Reporters Board,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47469,2617,0,0,50086,9421,0,0,13607,23029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Speech Pathology,"Staff Services Analyst (General), Range C",,,,43896,53352,,48123,1712,0,180,50014,8567,0,0,2873,11440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,49991,0,0,0,49991,9820,0,0,5012,14832,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,49848,0,0,0,49848,9783,0,0,5012,14796,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,49848,0,0,0,49848,9783,0,0,5012,14796,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Div Investigation,"Senior Investigator, Department Of Consumer Affairs",,,,58656,74328,,49076,646,0,114,49835,14464,0,0,12752,27216,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,Staff Services Manager I,,,,60948,73524,,49834,0,0,0,49834,9740,0,0,13701,23441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Cemetery Bureau,Field Representative Board Of Funeral Directors And Embalmers,,,,47184,56844,,49691,0,0,125,49816,9507,0,0,4586,14093,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Investigator, Department Of Consumer Affairs, Range C",,,,53448,67572,,49807,0,0,0,49807,13098,0,0,3422,16521,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48961,670,0,127,49758,6066,0,0,1811,7876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,49481,0,0,248,49729,10808,0,0,5012,15820,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Investigator, Department Of Consumer Affairs, Range C",,,,53448,67572,,49071,267,0,390,49727,13103,0,0,2737,15840,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",,,,58668,70776,,24779,0,24912,0,49691,5518,0,0,4888,10406,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,49682,0,0,0,49682,9282,0,0,1991,11273,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,49602,0,0,0,49602,10129,0,0,12752,22881,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48627,969,0,0,49597,9173,0,0,5675,14848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,49453,0,0,96,49549,10454,0,0,12752,23207,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,49453,0,0,35,49487,10454,0,0,12752,23207,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,49476,0,0,0,49476,10454,0,0,12752,23207,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,49440,27,0,0,49467,9212,0,0,7235,16446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,49453,0,0,11,49463,10454,0,0,12752,23207,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,49460,0,0,0,49460,9783,0,0,5012,14796,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,49453,0,0,0,49453,10454,0,0,12752,23207,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,49453,0,0,0,49453,10454,0,0,12752,23207,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49425,0,0,0,49425,9243,0,0,5313,14556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Personnel Supervisor I,,,,43896,53352,,45655,519,0,3246,49421,8680,0,0,10844,19524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",,,Assistant Examination Proctor,43896,53352,,49414,0,0,0,49414,8429,0,0,1811,10239,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",,,,56976,68796,,49409,0,0,0,49409,10213,0,0,9776,19990,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,44615,3397,0,1386,49398,8851,0,0,10403,19255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,49366,0,0,0,49366,9783,0,0,5012,14796,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Security & Investigation,"Staff Services Analyst (General), Range C",,,,43896,53352,,48369,859,0,77,49305,8550,0,0,2133,10683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48362,567,0,364,49293,9518,0,0,13625,23143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,Staff Services Manager II (Supervisory),,,,66912,80724,,49290,0,0,0,49290,10289,0,0,13805,24094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,49092,0,0,195,49287,9106,0,0,1691,10796,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,49234,0,0,0,49234,9900,0,0,5012,14912,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49226,0,0,0,49226,9715,0,0,13625,23340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Security & Investigation,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48454,533,0,238,49225,8555,0,0,1667,10222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Supervising Cosmetology Examiner,,,,47292,56976,,49098,0,0,102,49200,9117,0,0,5636,14753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,49167,0,0,0,49167,9295,0,0,10781,20076,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,49107,0,0,0,49107,9414,0,0,10403,19818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Consumer Relations,"Graphic Designer III, Range A",,,,52404,63708,,49102,0,0,0,49102,9289,0,0,8319,17609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Field Representative, Bureau Of Electronic And Appliance Repair",,,,50916,61296,,49084,0,0,0,49084,10252,0,0,12008,22260,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46145,2195,0,741,49081,9298,0,0,13625,22923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,Test Validation And Development Specialist II,,,,52800,64176,,48401,127,0,544,49073,9682,0,0,5243,14925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,49048,0,0,0,49048,8511,0,0,1811,10321,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,48951,81,0,0,49032,9783,0,0,12458,22242,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,47705,1325,0,0,49030,9891,0,0,9776,19667,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
