Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,41985,0,0,0,41985,10348,0,0,8339,18687,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,40998,0,0,924,41921,10057,0,0,8967,19024,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,41760,0,0,159,41919,10386,0,0,8514,18899,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,41911,0,0,0,41911,10374,0,0,21416,31791,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,22758,0,0,19071,41828,2698,0,0,3234,5932,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Payroll Technician II, Range 1",False,False,,37212,58656,,41468,0,0,357,41825,10528,0,0,20218,30746,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,77124,,41820,0,0,0,41820,10309,0,0,8250,18559,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,41668,0,0,80,41748,10438,0,0,21765,32203,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,66456,,41581,0,0,148,41729,10482,0,0,8278,18760,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,41706,0,0,0,41706,10513,0,0,8514,19027,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,41702,0,0,0,41702,10385,0,0,15581,25966,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Support Assistant II, Range 1",False,False,,33060,52116,,41551,0,0,0,41551,9874,0,0,1774,11648,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,41510,0,0,0,41510,0,0,0,55,55,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,38663,0,0,2829,41492,10245,0,0,21416,31661,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,70500,,41500,0,0,-20,41480,10344,0,0,14283,24627,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Athletic Trainer II - AY, Range 0",False,False,,40560,68448,,41401,0,0,0,41401,10429,0,0,21322,31751,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,40129,0,1139,44,41312,9558,0,0,2686,12244,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,40552,0,0,758,41310,10258,0,0,16102,26360,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,41290,0,0,10,41300,10224,0,0,8250,18474,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,40614,0,0,685,41299,10178,0,0,20145,30323,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,41218,0,0,33,41251,9909,0,0,657,10565,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,41189,0,0,0,41189,10320,0,0,21416,31737,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Registered Nurse I, Range 8",False,False,,38124,64092,,41078,0,0,103,41182,10369,0,0,21416,31785,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,,44952,63900,,40652,0,0,527,41179,10072,0,0,8250,18322,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,41170,0,0,0,41170,10274,0,0,17873,28147,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,40897,0,0,272,41169,10913,0,0,21416,32329,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,41131,0,0,0,41131,9806,0,0,2190,11996,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,30604,0,0,10493,41097,3299,0,0,0,3299,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,41033,0,0,0,41033,10190,0,0,12176,22366,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Registered Nurse I, Range 8",False,False,,38124,64092,,40768,0,0,260,41028,10154,0,0,15581,25735,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,40560,189,0,274,41024,10044,0,0,8250,18294,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Library Services Specialist II, Range 1",False,False,,37212,62556,,41019,0,0,0,41019,10933,0,0,21416,32349,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Gardener, Range 1",False,False,,35880,56496,,40732,284,0,0,41016,10649,0,0,16102,26751,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,40991,0,0,20,41011,10271,0,0,21416,31687,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,34133,0,0,6874,41007,10215,0,0,16102,26317,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,36589,0,0,4380,40968,10203,0,0,16102,26305,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Services Professional I, Range 1",False,False,,36684,44880,,40294,0,0,610,40903,9991,0,0,16186,26177,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,40667,0,0,236,40903,10023,0,0,8339,18362,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,36241,0,0,4586,40828,9335,0,0,79,9414,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,38380,0,0,2438,40818,10163,0,0,16102,26265,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Services Professional I, Range 2",False,False,,39636,56064,,40254,0,0,550,40804,9967,0,0,8250,18217,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,33839,0,0,6943,40781,9671,0,0,21416,31088,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,40606,0,0,175,40781,10162,0,0,20088,30250,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,37910,0,0,2850,40760,2774,0,0,71,2845,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,32033,0,0,8704,40738,9963,0,0,8722,18685,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Services Professional III - 10 Month, Range 8",False,False,,40824,58152,,40147,0,0,570,40716,9954,0,0,21416,31371,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,40632,0,0,29,40661,10062,0,0,8250,18312,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,37076,0,0,3521,40598,0,0,0,94,94,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,40576,0,0,0,40576,10611,0,0,16102,26713,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Support Assistant II, Range 1",False,False,,33060,52116,,38948,1574,0,0,40522,9767,0,0,21416,31184,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,40179,0,0,335,40514,10137,0,0,9010,19147,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,39595,840,0,60,40495,9806,0,0,8015,17821,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lead Custodian, Range 1",False,False,,32556,53712,,37306,1449,0,1670,40424,9713,0,0,16102,25814,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Support Technician II, Range 8",False,False,,37476,59052,,40412,0,0,0,40412,10194,0,0,10016,20211,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,38415,1027,0,969,40412,9871,0,0,21416,31288,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,37565,0,0,2820,40385,10076,0,0,21416,31493,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Services Professional I, Range 1",False,False,,36684,44880,,38678,189,0,1512,40380,9863,0,0,9361,19224,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,40371,0,0,0,40371,9946,0,0,94,10041,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,27828,43860,,31969,697,3538,4161,40365,9364,0,0,9273,18637,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,66456,,40185,0,0,177,40362,9913,0,0,8339,18252,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,40302,0,0,0,40302,10101,0,0,20145,30246,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,40299,0,0,0,40299,10157,0,0,21416,31574,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,40070,0,0,216,40286,9899,0,0,94,9993,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,40231,0,0,0,40231,9961,0,0,8514,18475,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,39275,782,0,0,40057,9728,0,0,8746,18475,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,40002,0,0,0,40002,10611,0,0,21780,32391,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,35076,55224,,39979,0,0,0,39979,9901,0,0,8250,18151,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,39911,0,0,0,39911,10447,0,0,16102,26549,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,36657,0,0,3239,39896,10018,0,0,21416,31434,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,39661,231,0,0,39892,9943,0,0,20145,30088,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Accounting Technician III, Range 1",False,False,,41112,64788,,39537,185,0,0,39722,10200,0,0,21416,31616,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,39648,0,0,53,39701,0,0,0,94,94,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,36217,0,0,3482,39700,9847,0,0,16102,25949,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,39666,0,0,30,39696,9883,0,0,16102,25985,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,39605,0,0,70,39675,10584,0,0,21416,32000,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,39308,0,0,352,39660,9856,0,0,20145,30001,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,39595,57,0,0,39652,9806,0,0,8345,18151,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,38701,0,0,943,39644,9772,0,0,94,9867,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,39589,0,0,0,39589,9341,0,0,1774,11115,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,36994,0,0,2589,39583,9915,0,0,21416,31332,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,39545,0,0,0,39545,9806,0,0,16017,25823,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,38792,239,0,500,39531,9734,0,0,20145,29879,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,22645,0,0,16880,39525,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Accounting Technician III, Range 1",False,False,,41112,64788,,39015,307,0,195,39517,9787,0,0,20145,29932,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,36564,0,0,2948,39512,9730,0,0,8073,17803,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,39502,0,0,3,39505,9970,0,0,8514,18484,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,39502,0,0,0,39502,9961,0,0,21416,31377,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,39474,0,0,0,39474,9777,0,0,8339,18116,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,39450,0,0,0,39450,10178,0,0,21416,31595,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,39203,0,0,179,39382,10382,0,0,16102,26484,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,38625,227,0,491,39342,9690,0,0,8015,17705,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Groundsworker, Range 1",False,False,,32832,51744,,38774,239,0,325,39338,9678,0,0,21416,31094,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,39299,0,0,0,39299,9789,0,0,16280,26069,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Athletic Trainer II - 12 Month, Range 8",False,False,,38856,65604,,36860,0,0,2414,39275,9724,0,0,8339,18063,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Services Professional I, Range 1",False,False,,36684,44880,,37785,0,0,1468,39253,9215,0,0,1588,10803,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,39230,0,0,0,39230,9883,0,0,8609,18491,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,39172,0,0,0,39172,9763,0,0,15581,25344,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,35869,0,0,3303,39172,9768,0,0,15646,25414,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,39157,0,0,0,39157,9679,0,0,7633,17312,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lead Custodian, Range 1",False,False,,32556,53712,,36197,1250,0,1670,39117,9439,0,0,17108,26548,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Student Services Professional I, Range 2",False,False,,39636,56064,,38574,0,0,527,39100,8047,0,0,6875,14922,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,35816,0,0,3258,39074,9748,0,0,21416,31164,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,35542,0,0,3512,39054,9615,0,0,8375,17991,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Groundsworker, Range 1",False,False,,32832,51744,,34845,3641,0,547,39034,8756,0,0,20145,28901,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Parking Officer -12 Month, Range 1",False,False,,29868,47040,,34462,1909,0,2646,39017,9185,0,0,8015,17199,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2015,California State University,"State Polytech University, Pomona",,"Head Resident I, Range 1",False,False,,34416,54252,,38567,0,0,445,39012,9822,0,0,8345,18167,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
