Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,55464,72924,,73052,0,0,7,73059,16010,0,0,17396,33406,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,60948,75732,,72837,0,0,0,72837,15161,0,0,6944,22105,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,60780,79920,,72807,0,0,0,72807,15912,0,0,17396,33308,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,66852,87864,,72789,0,0,0,72789,15629,0,0,10724,26354,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,60780,79920,,71696,965,0,0,72661,15912,0,0,17396,33308,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Research Program Specialist II (Economics), Range L",False,False,,63708,79740,,72632,0,0,0,72632,15875,0,0,17396,33272,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,55464,72924,,72238,0,0,343,72581,15248,0,0,6944,22192,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Associate Finance Budget Analyst,False,False,,55452,69444,,65917,6370,0,175,72462,13314,0,0,6912,20225,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,60780,79920,,71638,597,0,0,72235,15665,0,0,17396,33062,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Systems Software Specialist II (Technical), Range L",False,False,,66732,87720,,72046,0,0,0,72046,15128,0,0,6944,22072,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,60948,75732,,71669,0,0,0,71669,15078,0,0,1984,17062,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Associate Programmer Analyst (Specialist), Range L",False,False,,55428,72888,,71602,0,0,0,71602,14512,0,0,1984,16496,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,60948,75732,,71595,0,0,0,71595,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,55464,72924,,71198,374,0,0,71573,16010,0,0,17396,33406,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Associate Finance Budget Analyst,False,False,,55452,69444,,60100,11100,0,40,71239,13700,0,0,17396,31097,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Services Manager II (Managerial),False,False,,74076,84144,,65520,5518,0,0,71038,13474,0,0,5907,19380,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,68687,2208,0,0,70895,15886,0,0,17396,33283,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,60948,75732,,70847,0,0,0,70847,15078,0,0,13424,28502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,55464,72924,,70710,0,0,0,70710,16010,0,0,17396,33406,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Associate Finance Budget Analyst,False,False,,55452,69444,,65453,5107,0,0,70560,1161,0,0,6944,8105,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,60780,79920,,70395,102,0,0,70497,14901,0,0,6879,21780,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,60780,79920,,70078,231,0,0,70309,15912,0,0,13424,29336,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",False,False,,60948,79524,,68322,0,0,1600,69922,14684,0,0,17396,32080,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Associate Finance Budget Analyst,False,False,,55452,69444,,62560,7351,0,0,69911,12507,0,0,6913,19420,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Research Program Specialist III (Demography),False,False,,69972,87600,,69882,0,0,0,69882,15038,0,0,17396,32435,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",False,False,,60948,79524,,68996,0,0,0,68996,16070,0,0,13424,29494,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,55464,72924,,68494,283,0,0,68777,14618,0,0,6944,21562,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Research Program Specialist I (Demography),False,False,,57996,72600,,68774,0,0,0,68774,14455,0,0,6944,21399,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Attorney III, Range L",False,False,,92184,117144,,68592,0,0,0,68592,14319,0,0,1984,16303,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Research Program Specialist I (Demography),False,False,,57996,72600,,68298,0,0,0,68298,14455,0,0,6944,21399,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",False,False,,60948,79524,,67295,712,0,0,68007,14866,0,0,17396,32262,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,60780,79920,,67967,0,0,0,67967,14923,0,0,17396,32319,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Associate Finance Budget Analyst,False,False,,55452,69444,,59679,7579,0,371,67629,13115,0,0,6944,20059,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,60780,79920,,67340,0,0,0,67340,13624,0,0,1984,15608,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,False,False,,46128,57744,,58589,8422,0,264,67275,11940,0,0,6944,18884,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Associate Finance Budget Analyst,False,False,,55452,69444,,61805,5466,0,0,67271,12894,0,0,13424,26318,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",False,False,,60948,79524,,67159,0,0,0,67159,14220,0,0,6944,21164,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,55464,72924,,61912,4445,0,796,67154,7083,0,0,13949,21033,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,Associate Administrative Analyst -Accounting Systems-,55428,69408,,62970,3843,0,0,66813,13640,0,0,6944,20584,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,55464,72924,,65677,981,0,0,66658,13510,0,0,6944,20454,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,55464,72924,,64078,2352,0,0,66430,1235,0,0,1984,3219,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,55428,69408,,65627,0,0,0,65627,13820,0,0,6851,20671,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,60948,75732,,64305,1225,0,0,65530,14615,0,0,17396,32012,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,55464,72924,,63901,0,0,1600,65501,3713,0,0,6944,10658,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,55464,72924,,63346,0,0,1671,65018,13238,0,0,9104,22342,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Research Program Specialist II (Demography),False,False,,63708,79740,,64965,0,0,0,64965,14455,0,0,17396,31851,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,66852,87864,,64864,0,0,0,64864,14212,0,0,6944,21156,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,64649,0,0,0,64649,13160,0,0,2363,15523,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,55428,69408,,64507,0,0,0,64507,13820,0,0,6944,20764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,61059,2920,0,0,63979,10346,0,0,6913,17260,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,60948,75732,,63827,0,0,0,63827,15039,0,0,17396,32435,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,55464,72924,,63676,0,0,0,63676,13264,0,0,6944,20208,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,55464,72924,,63489,0,0,0,63489,14156,0,0,17396,31552,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,63367,0,0,0,63367,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,63299,0,0,0,63299,13315,0,0,6944,20260,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,60780,79920,,63298,0,0,0,63298,13587,0,0,6944,20531,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,55464,72924,,62890,0,0,0,62890,12963,0,0,6944,19908,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,60948,75732,,62347,0,0,200,62547,13430,0,0,6944,20375,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,56831,0,0,5574,62405,12951,0,0,9104,22055,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,55428,72888,,61237,1244,0,-114,62367,13141,0,0,13424,26565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,62088,0,0,0,62088,13207,0,0,6944,20151,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,60948,75732,,61870,0,0,0,61870,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,56820,4993,0,0,61813,11415,0,0,6774,18189,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,60780,79920,,61118,119,0,0,61237,14267,0,0,17396,31663,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,False,False,,46128,57744,,59534,1501,0,0,61035,13149,0,0,17396,30545,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,60780,79920,,60118,769,0,0,60887,13274,0,0,17396,30670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,60718,0,0,0,60718,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,66912,83148,,60667,0,0,0,60667,15346,0,0,17396,32742,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,59828,741,0,0,60569,12153,0,0,17614,29766,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,59918,553,0,0,60471,12277,0,0,6853,19130,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,60337,0,0,0,60337,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Associate Finance Budget Analyst,False,False,,55452,69444,,58954,1233,0,0,60186,12411,0,0,6748,19159,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,False,False,,46128,57744,,59365,1115,0,-377,60103,0,0,0,8342,8342,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,False,False,,46128,57744,,58512,859,0,593,59965,13219,0,0,17396,30616,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,55464,72924,,54752,0,0,5154,59905,11955,0,0,11804,23760,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,58577,0,0,1095,59672,0,0,0,10184,10184,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,60780,79920,,59030,341,0,0,59371,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,89580,101724,,23946,0,34450,900,59295,5233,0,0,4010,9243,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,56347,3138,0,-208,59277,12002,0,0,13341,25344,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Services Manager I,False,False,,60948,75732,,59017,0,0,0,59017,12644,0,0,17396,30040,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,56493,2479,0,0,58972,0,0,0,13424,13424,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Associate Business Management Analyst, Range L",False,False,,52800,66096,,58879,0,0,0,58879,13160,0,0,13424,26584,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,52800,66096,,58740,0,0,0,58740,13160,0,0,13424,26584,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,False,False,,46128,57744,,57537,712,0,465,58714,12107,0,0,1984,14091,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,60780,79920,,58605,0,0,-78,58528,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,58232,0,0,0,58232,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,57843,0,0,350,58193,0,0,0,17396,17396,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,60780,79920,,58018,0,0,0,58018,12990,0,0,16969,29958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Associate Finance Budget Analyst,False,False,,55452,69444,,56045,2075,0,-136,57984,0,0,0,7112,7112,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,False,False,,46128,57744,,57396,121,0,-58,57460,11945,0,0,6944,18889,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"C.E.A., Range C",False,False,,74076,165384,,57422,0,0,0,57422,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,57372,0,0,0,57372,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,False,False,,46128,57744,,52888,4433,0,0,57321,11746,0,0,17396,29143,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,55033,2101,0,0,57134,11249,0,0,6944,18194,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,51029,5829,0,0,56858,10953,0,0,17396,28349,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Associate Finance Budget Analyst,False,False,,55452,69444,,55126,35,0,1300,56461,11971,0,0,6944,18915,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,54832,1024,0,0,55856,0,0,0,17396,17396,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,63984,79512,,55732,0,0,0,55732,11664,0,0,1984,13648,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,60780,79920,,55731,0,0,0,55731,0,0,0,17396,17396,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,55347,379,0,0,55726,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,52800,66096,,55071,0,0,0,55071,11677,0,0,6944,18621,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,54392,732,0,-109,55015,11268,0,0,7741,19009,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,55428,72888,,54043,596,0,0,54639,11852,0,0,17396,29248,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,54107,171,0,0,54278,10875,0,0,3532,14407,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Research Program Specialist I (Demography),False,False,,57996,72600,,53672,0,0,0,53672,11519,0,0,13424,24943,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,53548,0,0,0,53548,0,0,0,13424,13424,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Assistant Information Systems Analyst, Range N",False,False,,46092,60600,,52850,0,0,0,52850,11550,0,0,17396,28946,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Senior Personnel Specialist, Range L",False,False,,43896,54948,,49833,96,0,2317,52246,10941,0,0,12344,23285,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,51798,0,0,0,51798,0,0,0,6666,6666,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Business Service Assistant (Specialist), Range N",False,False,,36600,45828,,51430,334,0,0,51764,10859,0,0,6944,17803,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,43896,54948,,51362,0,0,0,51362,10752,0,0,6944,17696,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,52800,66096,,50418,643,0,0,51061,11859,0,0,17396,29256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,50238,531,0,-39,50729,2081,0,0,6833,8914,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,49127,1059,0,-57,50129,10050,0,0,5787,15837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,49651,0,0,-68,49583,0,0,0,5219,5219,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,48039,1015,0,-160,48893,0,0,0,14497,14497,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,47432,1412,0,-57,48788,0,0,0,5787,5787,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,Principal Program Budget Analyst I,False,False,,81372,92376,,45963,0,0,2400,48363,9228,0,0,827,10055,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Administrative Assistant II, Department Of Finance",False,False,,53088,65988,,48823,435,0,-1119,48139,10649,0,0,13414,24063,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,47958,0,0,119,48077,0,0,0,5787,5787,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,43857,3530,0,0,47387,8725,0,0,5787,14512,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Assistant Information Systems Analyst, Range N",False,False,,46092,60600,,46986,150,0,0,47135,0,0,0,3609,3609,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,46140,60648,,45537,1587,0,0,47124,0,0,0,1653,1653,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
