Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,,26208,41220,,24238,1466,0,98,25801,3417,0,0,4298,7715,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",55152,122376,,22323,0,0,3454,25777,5145,0,0,5696,10842,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,25673,0,0,100,25773,6659,0,0,94,6754,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,25604,0,0,131,25735,4702,0,0,335,5037,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,,26208,41220,,24942,0,485,100,25526,6473,0,0,9182,15654,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,25406,0,0,0,25406,6801,0,0,575,7376,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Administrative Support Assistant -12 Month, Range 2",30468,49440,,24374,0,988,0,25362,6338,0,0,18192,24529,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,25304,25304,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,21310,0,0,3835,25145,4678,0,0,4258,8936,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,22756,76,2124,138,25094,6157,0,0,11151,17307,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,25020,0,0,0,25020,6494,0,0,2156,8651,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Instructional Faculty, Extension Non-Credit, Range 2|Lecturer - Academic Year, Range 2",26544,108192,,18639,0,0,6323,24962,823,0,0,0,823,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,24724,0,0,200,24924,6615,0,0,5376,11991,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,24776,0,0,87,24863,6664,0,0,8328,14992,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Summer Session - Extension, Range 2",46212,61788,,12632,0,0,12206,24838,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,24106,0,0,728,24834,6448,0,0,4258,10706,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,50448,71868,,22477,0,1871,479,24827,5672,0,0,4174,9846,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Summer Session - State Support, Range 2|Instructional Faculty, Extension Non-Credit, Range 2|Lecturer - Academic Year, Range 2|Instructional Student Assistant, Range 0",26544,62400,,7661,0,0,17127,24788,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,21712,0,0,3019,24731,6536,0,0,17266,23802,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,14913,0,0,9801,24715,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,,26208,41220,,24568,0,0,98,24666,6637,0,0,22880,29518,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,24619,0,0,0,24619,6365,0,0,94,6460,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,16912,0,0,7669,24581,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,,26208,41220,,24572,0,0,0,24572,6361,0,0,20382,26742,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,24564,0,0,0,24564,6615,0,0,5701,12316,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,24240,0,0,157,24397,6274,0,0,21681,27954,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,20396,1162,2727,39,24324,5179,0,0,5316,10495,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,23072,26,131,1004,24232,6092,0,0,5565,11658,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,,46296,65820,,15252,0,8959,0,24211,3846,0,0,4134,7980,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,24126,0,0,0,24126,6448,0,0,2087,8535,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,23937,0,0,171,24108,6341,0,0,8612,14953,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,21597,0,0,2499,24096,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrator I, Range 1",False,False,,29292,103236,,19263,0,4741,35,24039,4854,0,0,2111,6965,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Groundsworker, Range 1",False,False,,32832,53292,,21986,1767,0,232,23984,5793,0,0,4913,10705,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 2",46212,61788,,9250,0,0,14703,23954,5631,0,0,0,5631,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Services Professional IV, Range 1",False,False,,57552,82092,,23947,0,0,0,23947,6414,0,0,5685,12100,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,23923,0,0,0,23923,1647,0,0,9168,10815,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",46212,61788,,18761,0,0,4862,23622,0,0,0,79,79,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,50448,71868,,3325,0,0,20295,23620,14043,0,0,2686,16729,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,23572,0,0,0,23572,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,23539,0,0,0,23539,5638,0,0,22803,28441,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Visiting Faculty - 12 Month, Range 0",False,False,,52716,161856,,23493,0,0,-11,23483,6279,0,0,721,7000,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,"Graduate Assistant, Range 3",26208,41220,,22740,0,518,134,23392,5401,0,0,6664,12066,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,,26208,41220,,22631,0,0,653,23284,3246,0,0,467,3713,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 2",55152,122376,,16642,0,0,6573,23215,4678,0,0,4234,8912,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",55152,122376,,15207,0,0,7995,23202,4143,0,0,5696,9840,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,11461,0,0,11483,22944,0,0,0,4230,4230,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Groundsworker, Range 1",False,False,,32832,53292,,22017,805,0,106,22927,5807,0,0,12552,18359,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,158368,,22900,0,0,0,22900,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,13731,0,0,9077,22808,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,20818,0,0,1883,22701,0,0,0,654,654,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,11328,0,0,11328,22656,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,22628,0,0,0,22628,5775,0,0,71,5845,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,22590,0,0,0,22590,0,0,0,24,24,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",55152,122376,,21750,0,0,700,22450,5813,0,0,5677,11491,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,,46296,65820,,22014,0,0,382,22396,5711,0,0,9114,14825,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,11469,0,0,10894,22363,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 2",46212,61788,,14546,0,0,7786,22332,5736,0,0,0,5736,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Payroll Technician II, Range 1",False,False,,37212,60420,,20586,0,212,1527,22324,5482,0,0,11728,17210,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,50448,71868,,22310,0,0,-11,22299,5973,0,0,3007,8980,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,12667,0,0,9587,22254,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Warehouse Worker, Range 1",False,False,,31872,51744,,22125,0,0,125,22250,0,0,0,164,164,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",23587,324000,,0,0,0,22164,22164,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Teaching Associate - Summer Term, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Faculty, Extension Non-Credit, Range 2|Special Consultant, Range 0|Teaching Associate - Academic Year, Range 1",26544,108192,,13260,0,0,8837,22097,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Summer Session - Extension, Range 2",46212,61788,,19443,0,0,2425,21867,5507,0,0,700,6207,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,43620,149472,,21835,0,0,23,21858,5854,0,0,3278,9132,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,13163,0,0,8542,21705,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Summer Session - Extension, Range 2",46212,61788,,6554,0,0,15139,21692,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Instructional Student Assistant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",26544,62400,,5521,0,0,16106,21628,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,"Student Trainee, On-Campus Work Study, Range 0",26208,41220,,19529,0,0,2085,21614,2971,0,0,3589,6560,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Accounting Technician II, Range 1",False,False,,36120,58656,,21431,0,0,139,21569,3480,0,0,5685,9165,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,13850,0,0,7680,21530,1649,0,0,0,1649,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,13830,0,0,7680,21510,3581,0,0,176,3757,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,13831,0,0,7669,21500,1647,0,0,0,1647,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,13831,0,0,7669,21500,1647,0,0,0,1647,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extension Non-Credit, Range 1",46212,61788,,17625,0,0,3860,21485,0,0,0,24,24,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,19109,0,0,2323,21431,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Support Assistant I, Range 8",False,False,,24660,40032,,21424,0,0,0,21424,5571,0,0,9050,14621,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,15470,0,0,5942,21412,5541,0,0,5677,11218,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Services Professional I, Range 1",False,False,"Student - Non Citizen Status, Range 0",37788,46224,,21176,0,0,107,21283,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Accountant III, Range 6",False,False,,53892,93300,,20182,0,1085,0,21267,5083,0,0,7601,12684,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,13184,0,0,8061,21245,5505,0,0,0,5505,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 2",55152,122376,,16152,0,0,5021,21173,0,0,0,31,31,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Services Professional I, Range 1",False,False,,37788,46224,,20952,0,0,141,21093,5746,0,0,4565,10311,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,43620,149472,,21071,0,0,3,21073,5656,0,0,2278,7934,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,,26208,41220,,20881,0,0,107,20989,5467,0,0,17103,22569,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Student Services Professional I, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",37788,46224,,19392,23,573,999,20988,0,0,0,3309,3309,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,20928,0,0,0,20928,0,0,0,22880,22880,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0|Casual Worker, Range 0",52716,70872,,20418,0,0,500,20918,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,16415,323,4171,0,20909,4145,0,0,3581,7726,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",46212,61788,,12505,0,0,8323,20828,0,0,0,6885,6885,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrator I, Range 1",False,False,,29292,103236,,5487,0,15314,0,20801,1411,0,0,1439,2849,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,19733,0,1041,0,20774,5120,0,0,8715,13835,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Student Assistant, Range 0",30468,49440,,15719,0,89,4934,20742,0,0,0,3971,3971,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,20682,20682,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,20705,0,0,-60,20645,5680,0,0,4316,9997,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,20424,0,0,200,20624,0,0,0,24,24,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",46212,61788,,12872,0,0,7738,20610,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,20446,0,124,0,20570,5201,0,0,14336,19537,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,19393,0,0,1068,20461,0,0,0,55,55,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,19793,0,655,0,20448,4978,0,0,0,4978,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2016,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,43620,149472,,19978,0,0,452,20430,5358,0,0,2041,7399,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
