Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Personnel Board, State",,Board Member/State Personnel Board,,,,40669,40669,,35662,0,0,6,35668,6578,0,0,130,6708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,35379,0,0,0,35379,1885,0,0,5055,6940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,Personnel Technician II (Specialist),,,,39144,47604,,34729,0,0,0,34729,6807,0,0,10360,17167,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,Office Services Supervisor II (General),,,,35436,43080,,34680,0,0,0,34680,6848,0,0,10844,17693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,Board Member/State Personnel Board,,,,40669,40669,,34665,0,0,12,34677,6578,0,0,5678,12256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Staff Services Analyst (General), Range B",,,,36600,44496,,34619,0,0,0,34619,6762,0,0,10041,16803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,24868,0,9736,0,34603,4475,0,0,6069,10543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,Staff Services Manager I,,,Staff Services Manager I,60948,73524,,34325,0,0,0,34325,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Office Technician (Typing), Range A",,,,32232,39168,,34299,0,0,0,34299,5969,0,0,1667,7635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Administrative Law Judge II (Specialist), State Personnel Board",,,,94296,114108,,32856,0,737,0,33593,5865,0,0,1763,7628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",,,,52800,64176,,33307,0,0,0,33307,7623,0,0,13625,21248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,33011,0,0,0,33011,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Staff Services Analyst (General), Range B",,,,36600,44496,,32929,0,0,0,32929,5755,0,0,2415,8169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,Board Member/State Personnel Board,,,,40669,40669,,32371,0,0,0,32371,6578,0,0,14195,20773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Legal Assistant, Range A",,,,40632,49392,,32247,0,0,0,32247,6510,0,0,13625,20135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Administrative Law Judge I, State Personnel Board",,,,89928,108756,,31802,0,0,-326,31476,4353,0,0,5428,9782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,Appeals Assistant,,,,35412,43056,,30191,0,775,0,30966,5313,0,0,8368,13681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Office Technician (Typing), Range A",,,,32232,39168,,30848,0,0,0,30848,3524,0,0,131,3655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Office Technician (Typing), Range A",,,,32232,39168,,30443,0,0,0,30443,6267,0,0,13625,19892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Psychologist, State Personnel Board",,,,66612,96372,,30098,0,0,-340,29758,0,0,0,6141,6141,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Personnel Technician I, Range B",,,,33804,41112,,29494,0,0,0,29494,5597,0,0,5141,10738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Office Technician (Typing), Range A",,,,32232,39168,,29079,0,0,0,29079,2641,0,0,5055,7696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Office Assistant (General), Range B",,,,27360,33240,,28462,0,0,0,28462,5319,0,0,5313,10632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Administrative Law Judge II (Specialist), State Personnel Board",,,,94296,114108,,28445,0,0,0,28445,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Office Technician (Typing), Range A",,,,32232,39168,,28137,0,0,0,28137,5493,0,0,13625,19117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,27519,0,0,0,27519,2673,0,0,5313,7987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Staff Services Analyst (General), Range A",,,,33804,41112,,27507,0,0,0,27507,5199,0,0,5044,10243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",,,,52800,64176,,26146,0,547,0,26693,2944,0,0,604,3547,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,26496,0,0,0,26496,0,0,0,754,754,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,26154,0,0,0,26154,5713,0,0,13625,19337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Office Technician (Typing), Range A",,,,32232,39168,,25269,0,0,0,25269,4891,0,0,4417,9308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Office Technician (Typing), Range A",,,,32232,39168,,24272,0,0,0,24272,4977,0,0,10403,15380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Administrative Law Judge II (Specialist), State Personnel Board",,,,94296,114108,,23940,0,0,0,23940,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",,,,52800,64176,,23849,0,0,0,23849,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,Personnel Technician II (Specialist),,,,39144,47604,,23174,0,0,0,23174,5798,0,0,13625,19423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Administrative Law Judge II (Specialist), State Personnel Board",,,,94296,114108,,20814,0,0,0,20814,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Office Technician (Typing), Range A",,,,32232,39168,,20553,0,0,0,20553,3724,0,0,1056,4781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Office Technician (Typing), Range A",,,,32232,39168,,16886,0,0,3512,20397,4162,0,0,13625,17786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,20234,0,0,0,20234,3798,0,0,940,4738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,18722,0,825,0,19547,3321,0,0,3503,6824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,19161,0,0,0,19161,0,0,0,2527,2527,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Office Technician (Typing), Range A",,,,32232,39168,,18483,0,0,0,18483,0,0,0,3370,3370,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Associate Business Management Analyst, Range A",,,,52800,64176,,18322,0,0,0,18322,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Office Technician (Typing), Range A",,,,32232,39168,,15631,0,0,0,15631,0,0,0,2938,2938,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,Senior Programmer Analyst (Supervisor),,,,70200,89580,,15075,0,0,0,15075,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Office Technician (Typing), Range A",,,,32232,39168,,13694,0,0,0,13694,2809,0,0,2634,5443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Administrative Law Judge II (Specialist), State Personnel Board",,,,94296,114108,,13069,0,0,0,13069,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Office Technician (Typing), Range A",,,,32232,39168,,12131,0,0,-475,11656,0,0,0,4548,4548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,Special Consultant,,,,0,1200000,,9000,0,0,0,9000,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Psychologist, State Personnel Board",,,,66612,96372,,4381,0,3828,0,8209,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,7665,0,0,0,7665,0,0,0,1253,1253,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Staff Services Analyst (General), Range C",,,,43896,53352,,7665,0,0,0,7665,0,0,0,1251,1251,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,Staff Services Manager I,,,,60948,73524,,7432,0,0,0,7432,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,Examination Proctor,,,,23483,24398,,4047,0,0,0,4047,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,Special Consultant,,,,0,1200000,,3600,0,0,0,3600,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Administrative Law Judge I, State Personnel Board",,,,89928,108756,,3399,0,0,0,3399,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,Youth Aid,,,,16640,16889,,3176,0,0,0,3176,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,Staff Services Manager I,,,,60948,73524,,707,0,0,1800,2507,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Administrative Law Judge II (Specialist), State Personnel Board",,,,94296,114108,,1020,0,0,0,1020,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,Youth Aid,,,,16640,16889,,824,0,0,0,824,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",,,,52800,64176,,617,0,0,0,617,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Administrative Law Judge II (Specialist), State Personnel Board",,,,94296,114108,,549,0,0,0,549,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,Youth Aid,,,,16640,16889,,504,0,0,0,504,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,Youth Aid,,,,16640,16889,,352,0,0,0,352,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Psychologist, State Personnel Board",,,,66612,96372,,145,0,0,0,145,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,"Personnel Technician I, Range B",,,,33804,41112,,31,0,9,0,40,5,0,0,,5,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Personnel Board, State",,Staff Services Manager I,,,,60948,73524,,0,0,14,0,14,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,

