Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Alameda County Superior Court,Operations,Child Custody Recommending Counselor,False,True,,75733,91978,,85967,0,7472,447,93886,16343,0,,6459,22802,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Legal,"Attorney, Office Of Family Law Facilitator",False,True,,78832,101504,,88826,0,4500,461,93787,15188,0,,7046,22234,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,76206,92528,,91704,0,1500,455,93659,17806,0,,7046,24852,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,76206,92528,,91704,0,1500,455,93659,17806,0,,7046,24852,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,76206,92528,,91704,0,1500,450,93654,17806,0,,13928,31734,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,76206,92528,,91676,0,1500,455,93631,17806,0,,7046,24852,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,76206,92528,,91662,0,1500,461,93623,18480,0,,19941,38421,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,76206,92528,,91657,0,1500,455,93612,16566,0,,7046,23612,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,76206,92528,,91624,0,1500,452,93576,17806,0,,7046,24852,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,76206,92528,,91523,0,1500,446,93469,17007,0,,13928,30935,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,76206,92528,,91481,0,1500,454,93435,17806,0,,7046,24852,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,76206,92528,,91481,0,1500,454,93435,17806,0,,6333,24139,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,76206,92528,,91481,0,1500,446,93427,17806,0,,13928,31734,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,76206,92528,,91481,0,1500,444,93425,17806,0,,19941,37747,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,76206,92528,,91387,0,1500,459,93346,16202,0,,2020,18222,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Alternative Dispute Resolution Program Admin.,False,True,,93454,110594,,91327,0,1500,457,93284,16393,0,,13928,30321,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Program Supervisor,False,True,,87318,106018,,89469,0,3208,455,93132,17038,0,,17980,35018,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,76206,92528,,91040,0,1500,446,92986,17686,0,,13836,31522,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Administration,Executive Assistant,False,True,,70387,85634,,90190,0,1500,435,92125,17090,0,,19941,37031,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Investigator,False,True,,67933,82493,,86010,0,4500,432,90942,15845,0,,7046,22891,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,76206,92528,,88619,0,876,429,89924,4024,0,,13466,17490,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Technology,Senior Technology Specialist,False,True,,58136,86778,,87682,0,1500,441,89623,16600,0,,19941,36541,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Child Custody Recommending Counselor,False,True,,75733,91978,,83182,0,4500,1348,89030,14810,0,,13928,28738,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Investigator,False,True,,67933,82493,,83057,0,4500,429,87986,15535,0,,7046,22581,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Investigator,False,True,,67933,82493,,83057,0,4500,425,87982,15845,0,,19941,35786,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Division Chief II,False,True,,77272,93746,,82934,0,4500,421,87855,16253,0,,7046,23299,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,76206,92528,,85722,0,1284,400,87406,15863,0,,17263,33126,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Supervising Probate Examiner,False,True,,68682,83470,,85173,0,1500,429,87102,16714,0,,7366,24080,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,63398,76794,,81479,0,4500,419,86398,15950,0,,7046,22996,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Drug Court Manager,False,True,,77272,93746,,84188,0,1500,416,86104,14972,0,,7046,22018,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,63398,76794,,65352,18276,1607,405,85640,12551,0,,18471,31022,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,76206,92528,,84045,0,1156,420,85621,16801,0,,1263,18064,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,63398,76794,,80679,0,4500,421,85600,15950,0,,13928,29878,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Administration,Management Analyst,False,True,,72093,93891,,83104,0,1500,411,85015,15853,0,,7046,22899,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Child Custody Recommending Counselor,False,True,,75733,91978,,79930,0,4500,414,84844,14200,0,,19941,34141,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Judicial Services Manager,False,True,,75754,91915,,82030,0,1500,402,83932,15483,0,,13928,29411,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,63398,76794,,78630,0,4500,404,83534,14872,0,,2020,16892,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Finance,Payroll Technician,False,True,,57408,74714,,81284,0,1500,391,83175,15154,0,,19941,35095,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,63398,76794,,78230,0,4500,404,83134,14732,0,,7046,21778,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Pretrial Services Supervisor,False,True,,57408,78624,,81236,0,1500,398,83134,15229,0,,2020,17249,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,63398,76794,,78230,0,4500,402,83132,14732,0,,7046,21778,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Legal,"Division Secretary, Confidential",False,True,,57075,69368,,77934,0,4500,407,82841,13281,0,,7196,20477,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,"Program Coordinator, Justice Corps",False,True,,61547,78624,,80836,0,1500,364,82700,15089,0,,19941,35030,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Interpreter Services Manager,False,True,,68786,83595,,79793,0,1761,384,81938,15199,0,,19866,35065,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,76206,92528,,80398,0,1088,394,81880,16077,0,,7671,23748,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,63398,76794,,76913,0,4500,402,81815,14629,0,,7046,21675,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,76206,92528,,78798,0,1500,377,80675,14627,0,,19492,34119,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Legal,Legal Research Attorney,False,True,,78832,101504,,73860,0,6222,381,80463,13472,0,,10446,23918,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Finance,Fiscal Services Specialist,False,True,,57346,74693,,73865,4476,1500,386,80227,14322,0,,7046,21368,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Investigator,False,True,,67933,82493,,75302,0,4500,359,80161,14065,0,,1263,15328,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,63398,76794,,74787,0,4500,381,79668,14049,0,,13928,27977,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Finance,Financial Hearing Officer,False,True,,55751,66398,,76593,471,1500,373,78937,12699,0,,16875,29574,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Administration,Senior Secretary,False,True,,58490,70990,,76582,0,1500,385,78467,14383,0,,19941,34324,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Services Consultant (San),False,True,,56098,122429,,71603,0,6449,380,78432,10318,0,,4985,15303,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Human Resources,Human Resources Technician,False,True,,57408,74714,,76224,0,1500,355,78079,13754,0,,19440,33194,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Human Resources,Human Resources Technician,False,True,,57408,74714,,76174,0,1500,372,78046,14326,0,,13928,28254,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Administration,"Division Secretary, Confidential",False,True,,57075,69368,,72088,0,4500,1286,77874,13600,0,,2020,15620,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Facilities Specialist,False,True,,58781,76565,,75701,243,1500,366,77810,14687,0,,19941,34628,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter,False,True,,74922,74922,,76841,378,0,366,77585,13915,0,,19941,33856,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,75259,0,1500,374,77133,13707,0,,7196,20903,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,75259,0,1500,369,77128,13207,0,,13209,26416,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Technology,Technology Specialist,False,True,,56306,68349,,74626,345,1500,371,76842,13577,0,,7196,20773,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Probate Examiner,False,True,,62109,74006,,74266,251,1500,373,76390,14306,0,,1241,15547,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Administration,"Division Secretary, Confidential",False,True,,57075,69368,,71488,0,4500,374,76362,13351,0,,13607,26958,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Administration,"Division Secretary, Confidential",False,True,,57075,69368,,71188,0,4500,363,76051,13021,0,,7046,20067,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Technology,Senior Technology Specialist,False,True,,58136,86778,,74134,0,1500,367,76001,12628,0,,6558,19186,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Administration,"Division Secretary, Confidential",False,True,,57075,69368,,70915,0,4500,369,75784,13281,0,,13928,27209,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter,False,True,,74922,74922,,74929,458,0,373,75760,13351,0,,713,14064,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Administration,"Division Secretary, Confidential",False,True,,57075,69368,,70888,0,4500,362,75750,13281,0,,7046,20327,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Human Resources,"Division Secretary, Confidential",False,True,,57075,69368,,70888,0,4500,357,75745,13281,0,,19941,33222,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter,False,True,,74922,74922,,74929,159,0,371,75459,14269,0,,1263,15532,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Probate Examiner,False,True,,62109,74006,,73166,374,1500,366,75406,14186,0,,6558,20744,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter,False,True,,74922,74922,,74913,0,0,371,75284,13351,0,,2020,15371,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter,False,True,,74922,74922,,73729,908,0,358,74995,14298,0,,13928,28226,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,"Court Reporter, Per Diem",False,True,,88179,88179,,74826,0,0,0,74826,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter,False,True,,74922,74922,,73573,207,403,361,74544,4079,0,,7031,11110,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter,False,True,,74922,74922,,73927,243,0,359,74529,14044,0,,7046,21090,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter,False,True,,74922,74922,,73814,249,0,323,74386,14028,0,,13928,27956,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter,False,True,,74922,74922,,73729,243,32,360,74364,4107,0,,7046,11153,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter,False,True,,74922,74922,,73729,243,0,359,74331,14161,0,,7046,21207,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter,False,True,,74922,74922,,73729,243,0,355,74327,14298,0,,13928,28226,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter,False,True,,74922,74922,,73729,243,0,355,74327,14298,0,,13928,28226,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter,False,True,,74922,74922,,73729,232,0,329,74290,14017,0,,18471,32488,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter,False,True,,74922,74922,,73729,0,0,359,74088,14298,0,,7046,21344,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter,False,True,,74922,74922,,73729,0,0,359,74088,14298,0,,7046,21344,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter,False,True,,74922,74922,,73729,0,0,358,74087,14298,0,,7046,21344,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter,False,True,,74922,74922,,73729,0,0,338,74067,14017,0,,13928,27945,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,63398,76794,,71843,0,1683,348,73874,13701,0,,19941,33642,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,63398,76794,,70567,0,2860,352,73779,12960,0,,13928,26888,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,63398,76794,,71843,0,1502,356,73701,13430,0,,7046,20476,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,65844,5960,1500,352,73656,11302,0,,12895,24197,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,68814,2007,1500,1259,73580,13457,0,,14685,28142,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Administration,"Division Secretary, Confidential",False,True,,57075,69368,,68373,0,4500,357,73230,12985,0,,19941,32926,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Probate Examiner,False,True,,62109,74006,,71243,0,1500,354,73097,13486,0,,7046,20532,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Sr. Substance Abuse Treatment  Specialist,False,True,,54080,65582,,56127,0,15527,1091,72745,0,0,,10446,10446,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,63398,76794,,68164,2446,1502,346,72458,11825,0,,14001,25826,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,63398,79794,,70275,0,1814,351,72440,13389,0,,19941,33330,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Division Director - Civil,False,True,,116979,152027,,70375,0,1500,354,72229,11601,0,,9970,21571,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,69827,378,1500,349,72054,13312,0,,7669,20981,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,68214,1895,1500,310,71919,13207,0,,19941,33148,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,68214,1781,1500,335,71830,13207,0,,19941,33148,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,68814,174,1500,1258,71746,13457,0,,7046,20503,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,69414,382,1500,353,71649,13347,0,,2020,15367,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,69414,348,1500,352,71614,13851,0,,2020,15871,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,69414,348,1500,352,71614,13088,0,,0,13088,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,69414,348,1500,340,71602,13347,0,,2020,15367,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,68218,1492,1500,338,71548,13207,0,,13928,27135,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,68214,382,1500,1246,71342,13180,0,,18471,31651,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,68916,578,1500,346,71340,13277,0,,7595,20872,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,68214,348,1500,1250,71312,13387,0,,13928,27315,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,68814,641,1500,339,71294,13277,0,,7046,20323,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,68214,1226,1500,345,71285,13707,0,,7046,20753,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Technology,Technology Specialist,False,True,,56306,68349,,69081,345,1500,343,71269,13577,0,,7046,20623,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Program Specialist,False,True,,54579,66352,,68471,0,1500,1253,71224,12690,0,,7046,19736,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,68214,1098,1500,339,71151,12689,0,,13928,26617,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
