Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Cnslng Psychologist 2 Hx,False,False,,0,0,,88137,0,0,0,88137,7146,0,0,13041,20187,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Info Sys Anl 3,False,False,Info Sys Anl 4,0,0,,87196,0,0,880,88076,7143,0,0,11197,18340,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Clin Nurse 2,False,False,Clin Nurse 3,0,0,,86214,1784,0,0,87998,7018,0,0,17332,24350,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Audit Profl 3,False,False,Contracts And Grants Supv 2,0,0,,87995,0,0,0,87995,7145,0,0,11197,18342,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad HR Anl 4,False,False,,0,0,,87993,0,0,0,87993,7271,0,0,7310,14581,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Govt Rel Spec 3,False,False,,0,0,,87974,0,0,0,87974,4022,0,0,7310,11332,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,QA Release Mgt Anl 3,False,False,,0,0,,87957,0,0,0,87957,7141,0,0,11197,18338,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Proj Scientist-Fy,False,False,,0,0,,87914,0,0,0,87914,4019,0,0,14412,18431,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Sys Anl 3,False,False,,0,0,,79863,0,0,7988,87851,4016,0,0,8924,12940,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Carpenter,False,False,,0,0,,83734,0,4000,0,87734,6914,0,0,20142,27056,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Carpenter,False,False,,0,0,,83734,0,4000,0,87734,6914,0,0,1666,8580,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Ofcr 4,False,False,,0,0,,86720,0,0,1000,87720,7041,0,0,16934,23975,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Sys Anl Supv 2,False,False,,0,0,,87705,0,0,0,87705,7121,0,0,22542,29663,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Audit Profl 3,False,False,,0,0,,87550,0,0,0,87550,7108,0,0,5972,13080,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Academic Coord II-Fy,False,False,Lect-Ay-1/9,0,0,,84871,0,0,2620,87491,6890,0,0,31383,38273,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Advocacy Mgr 1,False,False,,0,0,,87491,0,0,0,87491,4000,0,0,6991,10991,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad HR Anl 3,False,False,,0,0,,82834,0,0,4655,87489,6806,0,0,17769,24575,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Clin Nurse 3,False,False,,0,0,,87403,0,0,0,87403,7151,0,0,10315,17466,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Ofcr 3,False,False,Acad Prg Mgt Ofcr 3,0,0,,85438,0,0,1950,87388,3906,0,0,0,3906,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad HR Anl 3,False,False,,0,0,,87363,0,0,0,87363,7093,0,0,23308,30401,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Comm And Network Tchl Anl 3,False,False,,0,0,,86454,0,0,880,87334,7019,0,0,24792,31811,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,87304,0,0,0,87304,3991,0,0,31383,35374,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Project Policy Anl 3,False,False,,0,0,,87266,0,0,0,87266,7085,0,0,8924,16009,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gen Accountant 4,False,False,,0,0,,81786,0,0,5455,87241,7021,0,0,17769,24790,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,Faculty Asst To Provost/Dean|Lect In Summer Session,0,0,,36801,0,0,50411,87212,1682,0,0,7768,9450,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,EHS Spec 3,False,False,,0,0,,86927,0,0,150,87077,7058,0,0,8924,15982,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,87050,87050,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Data Sys Anl 3,False,False,Data Sys Anl 2,0,0,,86696,305,0,0,87001,4093,0,0,9628,13721,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,,0,0,,56250,0,0,30649,86899,2057,0,0,9783,11840,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Electrn Spec,False,False,,0,0,,74130,570,4000,8191,86891,6045,0,0,23379,29424,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Applications Progr 3,False,False,,0,0,,86000,0,0,880,86880,3931,0,0,10060,13991,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Project Policy Anl 4,False,False,,0,0,,86832,0,0,0,86832,3969,0,0,7310,11279,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Clin Ops Shs Supv 1,False,False,,0,0,,85548,0,0,1250,86798,7065,0,0,8924,15989,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Carpenter,False,False,,0,0,,82793,-36,4000,0,86757,6831,0,0,16113,22944,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Exec Ast 3,False,False,,0,0,,86412,0,0,300,86712,7016,0,0,8346,15362,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bioinformatics Progr 3,False,False,,0,0,,86671,0,0,0,86671,3962,0,0,8605,12567,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Sys Anl 4,False,False,,0,0,,86035,0,0,600,86635,6996,0,0,22542,29538,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Publ Sfty Dispatcher,False,False,,0,0,,72821,11834,0,1948,86603,3426,0,0,0,3426,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Supv 2,False,False,,0,0,,85505,0,0,1000,86505,6942,0,0,8924,15866,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Sys Adm 3,False,False,,0,0,,82395,0,0,4037,86432,6690,0,0,8924,15614,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admissions Recrmt Spec 2,False,False,Blank Ast 3,0,0,,79565,0,0,6739,86304,6085,0,0,31536,37621,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Anl 3,False,False,,0,0,,81667,0,0,4629,86296,6671,0,0,19250,25921,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bioinformatics Progr 3,False,False,,0,0,,86004,0,0,0,86004,3932,0,0,6991,10923,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Plng Spec 3,False,False,,0,0,,85000,0,0,1000,86000,3886,0,0,13041,16927,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Plng Spec 3,False,False,,0,0,,85000,0,0,1000,86000,3886,0,0,7310,11196,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Res-Fy,False,False,Conversion Job Code,0,0,,85963,0,0,0,85963,6979,0,0,12273,19252,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Life Dev Spec 4,False,False,,0,0,,82000,0,0,3776,85776,3749,0,0,11197,14946,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Energy Mgt Anl 3,False,False,,0,0,,85767,0,0,0,85767,3921,0,0,1248,5169,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Rsch Adm 3,False,False,Rsch Adm 4,0,0,,84434,0,0,1306,85740,3874,0,0,22542,26416,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,85367,0,0,0,85367,6829,0,0,6257,13086,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Life Dev Mgr 1,False,False,,0,0,,85000,0,0,350,85350,6915,0,0,7768,14683,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Sys Anl 3,False,False,,0,0,,84581,0,0,750,85331,6867,0,0,8924,15791,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Librarian-Potntl Career,False,False,,0,0,,85313,0,0,0,85313,3900,0,0,19889,23789,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Librarian -Career Status,False,False,,0,0,,85313,0,0,0,85313,6928,0,0,8924,15852,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Proj Sci-Fy Non Rep,False,False,,0,0,,85300,0,0,0,85300,3899,0,0,16934,20833,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Proj Sci-Fy Non Rep,False,False,,0,0,,85300,0,0,0,85300,6926,0,0,8924,15850,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Publ Educ Spec 4,False,False,,0,0,,85284,0,0,0,85284,6924,0,0,20813,27737,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Sys Adm 3,False,False,,0,0,,84356,0,0,880,85236,3856,0,0,1668,5524,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Info Sys Anl 3,False,False,,0,0,,84355,0,0,880,85235,3856,0,0,14412,18268,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Svc Anl 3,False,False,Financial Anl 3,0,0,,84839,0,0,300,85139,3878,0,0,5972,9850,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Institutional Rsch Anl 3,False,False,,0,0,,85085,0,0,0,85085,3961,0,0,12273,16234,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Anl 4,False,False,,0,0,,84283,0,0,800,85083,6843,0,0,8924,15767,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,85075,85075,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Proj Scientist-Fy,False,False,Assoc Proj Scientist-Fy,0,0,,85033,0,0,0,85033,6906,0,0,12670,19576,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bioinformatics Progr 3,False,False,,0,0,,85008,0,0,0,85008,3886,0,0,7310,11196,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Sys Adm 3,False,False,,0,0,,85000,0,0,0,85000,6901,0,0,31383,38284,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tchl Project Mgt Profl 4,False,False,,0,0,,85000,0,0,0,85000,6901,0,0,31383,38284,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Ethics And Cmplnc Profl 3,False,False,,0,0,,85000,0,0,0,85000,3886,0,0,7310,11196,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tchl Project Mgt Profl 4,False,False,,0,0,,85000,0,0,0,85000,3886,0,0,0,3886,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Svc Anl 3,False,False,,0,0,,84951,0,0,0,84951,6897,0,0,20616,27513,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Const Insp Asc,False,False,,0,0,,81529,3421,0,0,84950,6674,0,0,15996,22670,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Exec Ast 4,False,False,,0,0,,81192,0,0,3750,84942,3951,0,0,7310,11261,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Res-Fy,False,False,,0,0,,84925,0,0,0,84925,3882,0,0,8605,12487,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad Achievement Mgr 1,False,False,,0,0,,73983,0,0,10864,84847,6824,0,0,12273,19097,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Digital Comm Spec 3,False,False,,0,0,,84810,0,0,0,84810,6886,0,0,24792,31678,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Applications Progr 3,False,False,Bus Sys Anl 3,0,0,,83901,0,0,880,84781,6812,0,0,7310,14122,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Publ Educ Spec 4,False,False,,0,0,,84775,0,0,0,84775,6883,0,0,7310,14193,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Applications Progr 3,False,False,,0,0,,84762,0,0,0,84762,6882,0,0,31383,38265,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Skld Crafts Trades Mgr 1,False,False,,0,0,,75456,0,0,9300,84756,6036,0,0,9819,15855,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Librarian -Career Status,False,False,Librarian-Career Status,0,0,,84742,0,0,0,84742,6888,0,0,7310,14198,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Academic Coord III-Fy,False,False,,0,0,,84631,0,0,0,84631,6875,0,0,15527,22402,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Computer Resc Spec 2,False,False,,0,0,,78560,6018,0,0,84578,6433,0,0,20870,27303,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Television Engr,False,False,,0,0,,84329,234,0,0,84563,6897,0,0,8951,15848,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Acad Prg Mgt Ofcr 4,False,False,,0,0,,84542,0,0,0,84542,6864,0,0,31383,38247,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Advisor Supv 2,False,False,,0,0,,83477,0,0,1000,84477,6778,0,0,15947,22725,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Transit Svc Supv 2,False,False,,0,0,,83712,0,0,715,84427,6797,0,0,22542,29339,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Acad Advisor 3,False,False,Lect In Summer Session|Lect-Ay-1/9-Continuing,0,0,,60155,0,0,24233,84388,2009,0,0,22542,24551,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Sys Anl 3,False,False,,0,0,,74306,0,0,10068,84374,6015,0,0,9331,15346,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Lect-Ay,0,0,,84108,0,0,225,84333,6832,0,0,31383,38215,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Tchl Supp Supv 1,False,False,,0,0,,83410,0,0,880,84290,3813,0,0,11197,15010,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Sys Anl 3,False,False,,0,0,,81345,0,0,2938,84283,6604,0,0,2416,9020,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Curator 4,False,False,,0,0,,83479,0,0,800,84279,6778,0,0,24792,31570,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fac Project Mgt Spec 2,False,False,,0,0,,82622,1601,0,0,84223,6762,0,0,22652,29414,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Specialist,False,False,,0,0,,84208,0,0,0,84208,6839,0,0,5972,12811,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Specialist,False,False,,0,0,,84208,0,0,0,84208,6839,0,0,1090,7929,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Supv 2,False,False,,0,0,,82720,0,0,1450,84170,6716,0,0,15082,21798,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fac Supv 2,False,False,,0,0,,83646,0,0,500,84146,6791,0,0,22542,29333,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Life Dev Spec 4,False,False,,0,0,,78654,0,0,5461,84115,6745,0,0,7310,14055,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Project Policy Anl 4,False,False,,0,0,,80000,0,0,4065,84065,6495,0,0,11197,17692,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,84063,0,0,0,84063,6725,0,0,5973,12698,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Rsch And Dev Engr 3,False,False,,0,0,,83109,0,0,930,84039,6748,0,0,22542,29290,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
