Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Law Librarian, Range B",False,True,,89244,108432,,101166,0,0,5837,107003,30032,0,0,4188,34221,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Law Librarian, Range A",False,True,,87096,105816,,98290,0,0,7752,106042,30164,0,0,9839,40003,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Special Consultant, Range B",False,True,,0,237192,,99785,0,0,5966,105752,30955,0,0,10127,41081,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,73056,88764,,66236,0,38771,0,105007,20981,0,0,14883,35865,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Administrative Specialist, Range B",False,True,,89244,108432,,96855,0,0,7362,104216,29305,0,0,22230,51535,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Appelate Court Attorney, Range B, Range B",False,True,,89256,113376,,96232,0,0,7879,104110,30402,0,0,10070,40472,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Appellate Court Attorney, Range C, Range C",False,True,,100956,128280,,98958,0,0,4951,103909,30314,0,0,10073,40387,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Appellate Court Attorney-Range D, Range A",False,True,,110208,147120,,103020,0,0,-26,102994,30843,0,0,3596,34439,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Administrative Specialist, Range A",False,True,,87096,105816,,95224,0,0,7752,102976,30301,0,0,22431,52731,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Appellate Court Attorney-Range D, Range A",False,True,,110208,147120,,103157,0,0,-194,102964,32517,0,0,20887,53404,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Court Systems Administrator, Range B",False,True,,85080,108588,,100289,0,0,2040,102329,30955,0,0,12069,43024,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Administrative Specialist, Range B",False,True,,89244,108432,,102301,0,0,0,102301,30911,0,0,16936,47847,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Administrative Specialist II, Range C",False,True,,83568,101568,,94249,0,0,7441,101690,28954,0,0,10851,39805,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Law Librarian, Range C",False,True,,91800,111564,,100908,0,0,766,101675,31803,0,0,22536,54338,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,100586,0,926,0,101512,31196,0,0,24287,55483,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,102018,0,0,-705,101313,32007,0,0,16720,48728,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Appellate Court Attorney-Range D, Range A",False,True,,110208,147120,,100884,0,0,0,100884,31030,0,0,10052,41082,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Law Librarian, Range A",False,True,,87096,105816,,92527,0,0,7752,100279,30164,0,0,17850,48014,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Supervising Deputy Clerk, Range C",False,True,,82644,100464,,92475,0,0,7048,99523,28232,0,0,9886,38118,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Administrative Specialist, Range A",False,True,,87096,105816,,98517,0,0,0,98517,29998,0,0,10002,40000,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range C, Range B",False,True,,98124,124704,,98253,0,0,0,98253,28968,0,0,3445,32413,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Attorney-Range D, Range A",False,True,,110208,147120,,97865,0,0,0,97865,29777,0,0,9725,39502,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,97834,0,0,-45,97789,30201,0,0,13476,43677,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Court Systems Administrator, Range A",False,True,,72204,92172,,96549,0,886,0,97435,28417,0,0,3472,31889,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Court Technology Manager, Range A",False,True,,117096,142344,,97276,0,0,0,97276,35559,0,0,22725,58284,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Supervising Deputy Clerk, Range C",False,True,,82644,100464,,92370,0,0,4600,96970,28638,0,0,10454,39092,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Law Librarian, Range B",False,True,,89244,108432,,96307,0,0,0,96307,30990,0,0,10004,40994,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range A",False,True,,78396,95304,,88986,0,0,6982,95968,27168,0,0,9909,37077,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,112944,150732,,88807,0,0,7035,95843,33560,0,0,22495,56055,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Court Systems Administrator, Range B",False,True,,73980,94440,,88105,195,0,6919,95219,26921,0,0,9894,36816,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,112944,150732,,95152,0,0,0,95152,29779,0,0,9982,39761,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Administrative Specialist II, Range C",False,True,,83568,101568,,93137,0,0,1860,94997,28954,0,0,17657,46610,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Court Systems Administrator, Range C",False,True,,76116,97152,,87542,0,0,7117,94659,27694,0,0,22299,49993,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Court Systems Administrator, Range C",False,True,,76116,97152,,87354,0,0,7117,94471,27694,0,0,22299,49993,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Deputy Clerk, Range B",False,True,,80328,97656,,94454,0,0,0,94454,27838,0,0,3411,31249,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Settlement Conference/Mediation Program Administrator, Range A",False,True,,78444,95304,,89455,0,0,4800,94255,27168,0,0,9909,37077,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range B",False,True,,80328,97656,,85693,0,0,7154,92847,27735,0,0,22297,50032,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range B",False,True,,80328,97656,,89088,0,0,3577,92665,27838,0,0,9947,37785,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,86072,0,0,6518,92590,25482,0,0,4336,29818,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Law Librarian, Range B",False,True,,89244,108432,,86275,0,6212,0,92488,25630,0,0,4263,29893,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,75300,91500,,85282,0,0,6704,91986,26084,0,0,9834,35918,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,69720,84708,,63691,0,28282,0,91973,21307,0,0,16036,37343,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Specialist II, Range B",False,True,,81216,98712,,84543,0,0,6692,91236,25826,0,0,9758,35584,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range A",False,True,,78396,95304,,90229,0,0,873,91102,27168,0,0,9798,36966,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,89526,0,0,0,89526,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Administrative Specialist II, Range C",False,True,,83568,101568,,84894,0,0,4221,89114,27034,0,0,22195,49229,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,71412,86820,,82743,0,0,6360,89104,24864,0,0,14618,39481,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Deputy Clerk, Range A",False,True,,78396,95304,,89064,0,0,0,89064,27168,0,0,9645,36814,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",False,True,,73980,94440,,88815,0,0,0,88815,26921,0,0,22254,49176,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,144432,170688,,88693,0,0,-46,88646,26870,0,0,4965,31834,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",False,True,,73980,94440,,78506,0,0,10131,88637,26921,0,0,17663,44584,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,75156,91368,,85213,0,0,3347,88560,26045,0,0,9844,35889,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",False,True,,73980,94440,,88488,0,0,0,88488,26921,0,0,22254,49176,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Deputy Clerk, Range C",False,True,,75156,91368,,82052,0,0,6275,88327,26099,0,0,22193,48292,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range C, Range B",False,True,,98124,124704,,88040,0,0,0,88040,26871,0,0,9832,36704,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Executive Judicial Assistant to An Apj, Range A",False,True,,74844,90960,,82450,0,0,5580,88031,24855,0,0,19271,44126,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,75300,91500,,84647,0,0,3352,87998,26206,0,0,9834,36040,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,84275,0,0,3463,87738,25362,0,0,9640,35002,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,81115,0,0,6518,87633,25302,0,0,10633,35935,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,82033,0,5026,505,87563,24687,0,0,6501,31188,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,75300,91500,,80817,0,0,6704,87520,26053,0,0,22194,48247,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,80869,0,0,6518,87387,25332,0,0,9793,35125,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Administrative Specialist II, Range A",False,True,,79296,96348,,87154,0,0,0,87154,27466,0,0,17695,45161,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,71412,86820,,80681,0,0,6360,87041,24720,0,0,10219,34938,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range A",False,True,,72204,92172,,81750,0,0,4727,86476,26107,0,0,22195,48302,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Deputy Clerk, Range C",False,True,,75156,91368,,85243,0,0,1130,86372,26045,0,0,9844,35889,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,73056,88764,,79829,0,0,6503,86332,25304,0,0,20846,46150,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Executive Judicial Assistant to An Apj, Range C",False,True,,78912,95928,,86193,0,0,0,86193,27345,0,0,22279,49624,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,75156,91368,,82949,0,0,3220,86168,26045,0,0,18378,44423,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,79574,0,0,6518,86092,25452,0,0,22153,47605,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range A",False,True,,71280,86640,,79701,0,0,6347,86048,24698,0,0,9766,34464,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,84412,0,0,1629,86042,25452,0,0,8324,33776,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",False,True,,71280,86640,,65121,0,14194,6347,85663,20478,0,0,15088,35566,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,80432,0,0,5056,85488,25392,0,0,19347,44739,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Supervising Deputy Clerk, Range A",False,True,,78396,95304,,85464,0,0,0,85464,27168,0,0,22269,49437,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Executive Judicial Assistant to An Apj, Range B",False,True,,76704,93204,,79157,0,0,6288,85445,24687,0,0,22020,46708,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,73056,88764,,85372,0,0,0,85372,25304,0,0,4437,29741,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,75300,91500,,84026,0,0,1322,85348,25711,0,0,9825,35535,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,85328,0,0,0,85328,25332,0,0,4429,29761,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,73056,88764,,78821,0,0,6503,85324,25304,0,0,22068,47373,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,73056,88764,,79094,0,0,6097,85191,25304,0,0,22068,47373,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Court Systems Administrator, Range B",False,True,,73980,94440,,81719,0,0,3459,85178,26921,0,0,22254,49176,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,69143,0,0,16004,85147,24320,0,0,22104,46425,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,85012,0,0,0,85012,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Judicial Assistant, Range B",False,True,,73176,88968,,78424,0,0,6518,84942,25538,0,0,20035,45574,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,75156,91368,,78046,0,0,6714,84760,26045,0,0,19908,45953,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,71412,86820,,78372,0,0,6360,84732,24892,0,0,17527,42419,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,84715,0,0,0,84715,25181,0,0,4407,29588,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Executive Judicial Assistant to An Apj, Range B",False,True,,76704,93204,,77875,0,0,6828,84703,26507,0,0,22222,48729,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,82901,0,0,1629,84531,25452,0,0,15171,40623,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,81013,0,0,3259,84272,25452,0,0,17562,43013,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range A",False,True,,72204,92172,,84167,0,0,0,84167,26275,0,0,17626,43901,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Executive Secretary to A Clerk/Executive Officer, Range B",False,True,,73056,88764,,77878,0,0,6278,84156,24569,0,0,9724,34293,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,71412,86820,,80120,0,0,3975,84095,24691,0,0,19220,43911,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Deputy Clerk, Range A",False,True,,64776,78756,,76354,7723,0,0,84078,22450,0,0,3486,25936,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,75300,91500,,84066,0,0,0,84066,26114,0,0,9834,35949,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,71412,86820,,80843,0,0,3180,84023,24749,0,0,9746,34495,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,77437,0,0,6518,83955,25452,0,0,17438,42890,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,75300,91500,,81284,0,0,2514,83798,26084,0,0,22113,48197,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,71412,86820,,83674,0,0,0,83674,24592,0,0,3187,27778,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,80388,0,0,3259,83647,25482,0,0,9793,35275,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",False,True,,69720,84708,,80396,0,0,3215,83611,24316,0,0,23071,47387,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,75300,91500,,83607,0,0,0,83607,26145,0,0,17603,43748,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,75300,91500,,78749,0,0,4845,83594,24927,0,0,9764,34691,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",False,True,,73980,94440,,83587,0,0,0,83587,24561,0,0,3165,27726,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Deputy Clerk, Range B",False,True,,80328,97656,,83558,0,0,0,83558,25845,0,0,9752,35597,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Deputy Clerk, Range A",False,True,,78396,95304,,78908,0,0,4614,83523,23675,0,0,8043,31718,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,71412,86820,,83390,0,0,0,83390,24777,0,0,4301,29078,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,83356,0,0,0,83356,25482,0,0,9793,35275,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range A",False,True,,68028,82692,,77932,0,0,5301,83233,23793,0,0,9587,33380,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,73140,88968,,74547,0,0,8581,83128,25332,0,0,12382,37714,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,75300,91500,,83092,0,0,0,83092,26053,0,0,17603,43656,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,73056,88764,,82744,0,0,0,82744,25304,0,0,9801,35105,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
