Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Legal Process Clerk II,False,True,,42399,53649,,38765,375,0,2382,41522,7406,0,0,9459,16865,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,42399,53649,,40643,238,0,187,41068,7755,0,0,22192,29947,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Legal Process Clerk II,False,True,,42399,53649,,36907,118,0,3762,40787,6701,0,0,3613,10314,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Juvenile Delinquency,Legal Process Clerk II,False,True,,33919,42919,,38814,0,0,1420,40234,7642,0,0,22192,29834,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk II,False,True,,42399,53649,,36228,0,0,3784,40012,6493,0,0,1287,7780,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk II,False,True,,42399,53649,,37158,130,0,162,37450,6717,0,0,9459,16176,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk II,False,True,,42399,53649,,36813,208,0,170,37191,7072,0,0,22192,29264,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court Reporters,Court Reporter,False,True,,85571,92548,,26690,0,9077,100,35867,4629,0,0,2362,6991,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,29487,37311,,33533,0,0,1716,35249,6749,0,0,22192,28941,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk III,False,True,,23309,29494,,28750,0,0,6348,35098,5261,0,0,786,6047,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court Business Services,Legal Process Clerk II,False,True,,40768,51579,,21238,0,11940,777,33955,4074,0,0,3936,8010,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,21200,26824,,26398,0,0,6728,33126,4901,0,0,1287,6188,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court Reporters,Court Reporter,False,True,,88994,96256,,31446,0,0,456,31902,6149,0,0,9104,15253,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court Business Services,Legal Process Clerk II,False,True,,42399,53649,,30539,0,0,185,30724,5597,0,0,9459,15056,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Attorneys,Judicial Attorney II,False,True,,92750,117359,,29680,0,0,1039,30719,5563,0,0,262,5825,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Self Help,Self Help Program Clerk,False,True,,42399,53649,,27352,118,0,1167,28637,5230,0,0,7031,12261,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Santa Cruz Operations,Court Program Coordinator,False,True,,70011,88590,,27927,0,0,351,28278,5246,0,0,3882,9128,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,42399,53649,,26906,1079,0,224,28209,6995,0,0,22192,29187,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Self Help,Self Help Program Clerk,False,True,,42399,53649,,26442,162,0,1130,27734,5058,0,0,7031,12089,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Legal Process Clerk II,False,True,,40768,51579,,25164,0,1341,109,26614,4669,0,0,12930,17599,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Finance,Human Resources Analyst 2,False,True,,65911,83399,,22093,0,2188,99,24380,3931,0,0,5699,9630,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk I,False,True,,37462,47401,,23059,104,0,1102,24265,4435,0,0,6244,10679,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Office Assistant,False,True,,37183,47049,,20599,0,0,2191,22790,3824,0,0,1107,4931,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court Room Services,Court Room Clerk I,False,True,,44694,56552,,19808,516,0,2191,22515,3676,0,0,458,4134,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk I,False,True,,37462,47401,,19547,559,0,941,21047,4007,0,0,11165,15172,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Family Law Services,Child Custody Recommending Counselor (Temp),False,True,,97688,97688,,20784,0,0,0,20784,0,0,0,0,0,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Santa Cruz Operations,Court Case Manager,False,True,,63923,80904,,20397,0,0,309,20706,3974,0,0,4253,8227,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Self Help,Self Help Program Clerk,False,True,,40768,51579,,18133,970,365,762,20230,3341,0,0,4211,7552,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court Business Services,Office Assistant,False,True,,37183,47049,,19271,180,0,91,19542,3816,0,0,11165,14981,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Legal Process Clerk I,False,True,,37462,47401,,17539,0,0,92,17631,3539,0,0,14645,18184,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Interpreters,Interpreter,False,True,,76412,76412,,14984,0,98,386,15468,2656,0,0,1575,4231,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk I,False,True,,37462,47401,,13690,623,0,66,14379,2747,0,0,8772,11519,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk I,False,True,,36020,45583,,9005,0,1869,939,11813,1561,0,0,474,2035,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court Business Services,Court Supervisor,False,True,,57241,72442,,10769,0,385,52,11206,1919,0,0,2915,4834,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court Business Services,Office Assistant,False,True,,35753,45248,,8701,0,1937,39,10677,1550,0,0,2362,3912,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk I,False,True,,37462,47401,,9799,0,0,40,9839,1838,0,0,3095,4933,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk II,False,True,,40768,51579,,5686,0,3431,29,9146,1033,0,0,1575,2608,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk I,False,True,,37462,47401,,6788,0,0,29,6817,800,0,0,1613,2413,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk I,False,True,,36020,45583,,5265,0,445,313,6023,913,0,0,107,1020,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Office Assistant,False,True,,22310,28229,,4741,0,0,24,4765,0,0,0,0,0,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk I,False,True,,37462,47401,,2646,0,0,14,2660,513,0,0,1521,2034,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk I,False,True,,36020,45583,,2078,0,176,13,2267,389,0,0,0,389,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Finance,Human Resources Analyst II,False,True,,52729,66417,,1193,0,0,0,1193,0,0,0,0,0,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,
2016,Superior Court,Santa Cruz County Superior Court,Small Claims,Legal Process Clerk II,False,True,,40768,51579,,0,0,44,44,88,0,0,0,2362,2362,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2017,Santa Cruz,,,

