Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3345,1985,231,0,5561,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5040,510,0,0,5550,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5040,510,0,0,5550,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,450,0,0,5550,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,450,0,0,5550,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3810,1725,0,0,5535,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5415,120,0,0,5535,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3810,1725,0,0,5535,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5415,120,0,0,5535,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5340,195,0,0,5535,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3810,1725,0,0,5535,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,32239,32239,,5423,0,102,0,5525,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5475,45,0,0,5520,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5475,45,0,0,5520,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5475,45,0,0,5520,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5475,45,0,0,5520,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5475,45,0,0,5520,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4717,515,271,0,5502,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5475,0,0,0,5475,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3810,1665,0,0,5475,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5475,0,0,0,5475,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5475,0,0,0,5475,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5475,0,0,0,5475,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5475,0,0,0,5475,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5475,0,0,0,5475,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5475,0,0,0,5475,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,5475,0,0,0,5475,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5460,0,0,0,5460,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5040,405,0,0,5445,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5430,0,0,0,5430,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5423,0,0,0,5423,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5415,0,0,0,5415,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5415,0,0,0,5415,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5415,0,0,0,5415,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4710,473,231,0,5414,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5313,0,96,0,5409,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4146,420,534,300,5399,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3520,1834,44,0,5398,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5368,8,17,0,5393,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4680,705,0,0,5385,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4680,705,0,0,5385,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4680,705,0,0,5385,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5357,0,0,0,5357,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4840,283,231,0,5354,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5214,132,0,0,5346,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,32239,32239,,5336,0,0,0,5336,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5247,0,88,0,5335,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5335,0,0,0,5335,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5262,0,66,0,5328,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,225,0,0,5325,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3810,1500,0,0,5310,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5302,0,0,0,5302,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,180,0,0,5280,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,180,0,0,5280,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,180,0,0,5280,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,180,0,0,5280,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,180,0,0,5280,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5262,0,0,0,5262,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5258,0,0,0,5258,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3883,1361,0,0,5244,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4257,483,204,300,5244,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4905,315,0,0,5220,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3202,869,847,300,5218,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5214,0,0,0,5214,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4298,536,374,0,5208,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5201,0,0,0,5201,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4952,0,231,0,5183,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5101,0,77,0,5178,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5040,135,0,0,5175,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5060,0,110,0,5170,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5126,0,33,0,5159,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5070,0,75,0,5145,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5027,0,113,0,5140,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3810,1320,0,0,5130,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,2952,1874,0,300,5126,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,0,0,0,5100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,0,0,0,5100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,0,0,0,5100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,0,0,0,5100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,0,0,0,5100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,0,0,0,5100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,0,0,0,5100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,0,0,0,5100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,0,0,0,5100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,0,0,0,5100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,0,0,0,5100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,0,0,0,5100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,0,0,0,5100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,0,0,0,5100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,0,0,0,5100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,0,0,0,5100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,0,0,0,5100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,0,0,0,5100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,0,0,0,5100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4680,420,0,0,5100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,0,0,0,5100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,0,0,0,5100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,0,0,0,5100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,0,0,0,5100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,0,0,0,5100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5100,0,0,0,5100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,5090,0,0,0,5090,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,32239,32239,,4643,112,334,0,5089,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,1689,2027,1370,0,5085,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3351,1733,0,0,5084,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,32239,32239,,5082,0,0,0,5082,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4556,0,520,0,5075,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3168,1815,88,0,5071,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4530,0,231,300,5061,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5060,0,0,0,5060,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5013,0,44,0,5057,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3810,1245,0,0,5055,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3810,1245,0,0,5055,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3810,1245,0,0,5055,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5040,0,0,0,5040,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5040,0,0,0,5040,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5040,0,0,0,5040,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5040,0,0,0,5040,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5040,0,0,0,5040,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5040,0,0,0,5040,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5040,0,0,0,5040,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5040,0,0,0,5040,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5040,0,0,0,5040,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5040,0,0,0,5040,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5040,0,0,0,5040,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4804,0,231,0,5035,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3810,1215,0,0,5025,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3810,1215,0,0,5025,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3825,1185,0,0,5010,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3825,1185,0,0,5010,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3825,1185,0,0,5010,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,5010,0,0,0,5010,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3604,0,1305,100,5009,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4884,0,121,0,5005,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4490,510,0,0,5000,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4994,0,6,0,5000,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3298,1680,0,0,4978,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3298,1680,0,0,4978,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4685,0,193,100,4978,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4840,0,132,0,4972,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3352,1620,0,0,4972,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4708,0,253,0,4961,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4390,562,0,0,4952,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4856,0,94,0,4949,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4320,0,512,100,4932,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3315,1605,0,0,4920,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3375,1545,0,0,4920,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4920,0,0,0,4920,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,4815,105,0,0,4920,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,2882,1955,77,0,4914,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4499,347,66,0,4912,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,3375,1530,0,0,4905,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,32239,32239,,4901,0,0,0,4901,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
