Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Kern County Superior Court,Court Interpreters,Court Interp/B,False,True,,,,,66688,0,0,1275,67963,30077,2719,0,14205,47001,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Court Supervisor,False,True,,58043,70859,,65200,0,0,2608,67808,30008,2712,0,14205,46925,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,61731,0,0,5704,67435,29843,2697,0,13659,46199,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Criminal Cases,Court Supervisor,False,True,,58043,70859,,64197,0,0,2568,66765,29547,2671,0,14205,46423,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Human Resources,Crt Hum Res An III,False,True,,66410,81073,,62944,0,0,3333,66277,29331,2651,0,14205,46187,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Civil,Court Supervisor,False,True,,58043,70859,,63354,179,0,2608,66141,29192,2638,0,14205,46035,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Court Interpreters,Court Interp/B,False,True,,,,,64568,0,0,1481,66049,29230,2642,0,14205,46077,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Legal Assistant II-SC,False,True,,51495,62865,,57844,0,0,7642,65486,28981,2619,0,14205,45805,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Assistant Ct Superv,False,True,,48022,58625,,51319,0,0,13444,64763,28660,2590,0,14205,45455,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Support Operations,Court Supervisor,False,True,,58043,70859,,59590,0,0,4767,64357,28481,2574,0,14205,45260,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Information Technology,Tech Spt Spl Ii,False,True,,56052,68428,,62963,0,0,1259,64222,28421,2569,0,14205,45195,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Ct Invest Ii,False,True,,58918,71927,,62874,0,0,1323,64197,28411,2568,0,14205,45184,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Mediator/In I,False,True,,59807,73011,,63102,0,0,910,64012,28328,2560,0,14205,45093,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Court Supervisor,False,True,,58043,70859,,60449,94,0,3066,63609,28108,2541,0,14205,44854,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Support Operations,Court Supervisor,False,True,,58043,70859,,59189,0,0,4395,63584,28139,2543,0,14205,44887,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Criminal Cases,Court Supervisor,False,True,,58043,70859,,63545,16,0,0,63561,28122,2542,0,14205,44869,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Information Technology,Tech Spt Spl Ii,False,True,,56052,68428,,61308,0,0,1259,62567,27689,2503,0,14205,44397,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Criminal Cases,Assistant Ct Superv,False,True,,48022,58625,,53943,0,0,7950,61893,27391,2476,0,14205,44072,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Support Operations,Court Supervisor,False,True,,58043,70859,,60465,0,0,1267,61732,27320,2469,0,14205,43994,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Support Operations,Court Supervisor,False,True,,58043,70859,,56671,2521,0,2296,61488,26096,2359,0,14205,42660,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Information Technology,Net Tech Ii,False,True,,56052,68428,,52590,3288,0,5243,61121,25594,2313,0,14205,42112,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Support Operations,Court Supervisor,False,True,,58043,70859,,56671,609,0,3409,60689,26589,2403,0,14205,43197,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Legal Assistant II-SC,False,True,,51495,62865,,57411,0,0,2539,59950,26531,2398,0,14205,43134,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Information Technology,Tech Spt Spl Ii,False,True,,56052,68428,,59654,45,0,0,59699,26400,2386,0,14205,42991,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Civil,Assistant Ct Superv,False,True,,48022,58625,,53943,843,0,4332,59118,25790,2331,0,14205,42326,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Legal Assistant II-SC,False,True,,51495,62865,,54536,879,0,3643,59058,25747,2327,0,14205,42279,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Legal Assistant II-SC,False,True,,51495,62865,,53561,2567,0,1512,57640,24373,2203,0,14205,40781,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Support Operations,Court Supervisor,False,True,,58043,70859,,56361,0,0,1160,57521,25456,2301,0,14205,41962,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Deputy Attorney,False,True,,63179,77129,,57506,0,0,0,57506,25449,2300,0,12020,39769,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Legal Assistant II-SC,False,True,,51495,62865,,56190,0,0,1157,57347,25379,2294,0,14205,41878,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Assistant Ct Superv,False,True,,48022,58625,,53948,0,0,3252,57200,25314,2288,0,14205,41807,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,48500,0,0,8496,56996,25223,2280,0,14205,41708,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Legal Assistant II-SC,False,True,,51495,62865,,56190,0,0,779,56969,25211,2279,0,14205,41695,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Court Interpreters,Court Interp/B,False,True,,,,,55260,0,0,1477,56737,25109,2269,0,14205,41583,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Information Technology,Tech Spt Spl Ii,False,True,,56052,68428,,56586,0,0,0,56586,25042,2263,0,14205,41510,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Assistant Ct Superv,False,True,,48022,58625,,52479,117,0,3720,56316,24871,2248,0,14205,41324,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Legal Assistant II-SC,False,True,,51495,62865,,54327,0,0,1560,55887,24733,2235,0,14205,41173,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Executive Office,Jud Secy-Sup Crt,False,True,,45007,54944,,49584,727,0,5399,55710,24333,2199,0,14205,40737,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Fiscal Services,Lead Finance Tech,False,True,,48022,58625,,53943,392,0,1080,55415,24351,2201,0,14205,40757,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Enhanced Collections,Lead Collect Spl,False,True,,48022,58625,,48010,0,0,7364,55374,24506,2215,0,14205,40926,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Support Operations,Jca-Trn/Dvlp Crd,False,True,,51239,62552,,49255,75,0,4928,54258,23978,2167,0,14205,40350,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Fiscal Services,Lead Finance Tech,False,True,,48022,58625,,53754,104,0,0,53858,23789,2150,0,14205,40144,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Human Resources,Court H R Tech II,False,True,,41763,50984,,46912,0,0,6725,53637,23737,2145,0,14205,40087,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Assistant Ct Superv,False,True,,48022,58625,,52294,21,0,1294,53609,23715,2144,0,14205,40064,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Executive Office,Conf Admin Assistant,False,True,,56052,68428,,50803,0,0,2705,53508,23680,2140,0,14205,40025,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,48579,61,0,4860,53500,23649,2138,0,14205,39992,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Support Operations,Assistant Ct Superv,False,True,,48022,58625,,52416,0,0,1079,53495,23674,2140,0,14205,40019,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,48579,0,0,4858,53437,23648,2137,0,14205,39990,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Executive Office,Sup Crt Cal Crd,False,True,,44339,54129,,49806,0,0,3526,53332,23602,2133,0,14205,39940,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,48579,0,0,4447,53026,23467,2121,0,14205,39793,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Legal Assistant II-SC,False,True,,51495,62865,,52805,0,0,0,52805,23369,2112,0,14205,39686,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Assistant Ct Superv,False,True,,48022,58625,,50634,0,0,2158,52792,23363,2112,0,14205,39680,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,48579,311,0,3893,52783,23221,2099,0,14205,39525,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,48579,269,0,3854,52702,23204,2097,0,14205,39506,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Assistant Ct Superv,False,True,,48022,58625,,50634,0,0,2049,52683,23315,2107,0,14205,39627,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,48579,0,0,3264,51843,22943,2074,0,14205,39222,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,48579,19,0,3214,51812,22921,2072,0,14205,39198,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Legal Assistant I-SC,False,True,,45914,56052,,48839,0,0,2894,51733,22894,2069,0,14205,39168,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,48579,0,0,2915,51494,22788,2060,0,14205,39053,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Support Operations,Assistant Ct Superv,False,True,,48022,58625,,48281,150,0,2921,51352,22659,2048,0,14205,38912,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Legal Assistant II-SC,False,True,,51495,62865,,51213,0,0,103,51316,22710,2053,0,14205,38968,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,35959,43899,,38738,575,0,11721,51034,22331,2018,0,14205,38554,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Court Supervisor,False,True,,58043,70859,,49232,0,0,1560,50792,22478,2032,0,14205,38715,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,48579,58,0,1943,50580,22358,2021,0,14205,38584,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,48579,0,0,1943,50522,22358,2021,0,14205,38584,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Court Reporter,False,True,,64453,78683,,41155,0,2684,6627,50466,21146,1911,0,9288,32345,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Criminal Cases,Assistant Ct Superv,False,True,,48022,58625,,49120,64,0,496,49680,21958,1985,0,14205,38148,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,48579,0,0,971,49550,21928,1982,0,14205,38115,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,48579,273,0,599,49451,21764,1967,0,14205,37936,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Support Operations,Assistant Ct Superv,False,True,,48022,58625,,49165,134,0,0,49299,21758,1967,0,14205,37930,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,48485,0,0,0,48485,0,0,0,0,0,Judicial Retirement System,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,48397,0,0,0,48397,21418,1936,0,14205,37559,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Jury Services,Assistant Ct Superv,False,True,,48022,58625,,47242,0,0,910,48152,21310,1926,0,14205,37441,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,45261,0,0,2683,47944,21218,1918,0,14205,37341,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Civil,Assistant Ct Superv,False,True,,48022,58625,,47850,0,0,0,47850,21176,1914,0,14205,37295,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,47397,432,0,0,47829,20976,1896,0,14205,37077,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,46925,0,0,747,47672,21097,1907,0,14205,37209,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Civil,Assistant Ct Superv,False,True,,48022,58625,,47355,0,0,229,47584,21059,1903,0,14205,37167,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Criminal Cases,Assistant Ct Superv,False,True,,48022,58625,,47050,16,0,0,47066,20822,1882,0,14205,36909,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,46925,42,0,0,46967,20766,1877,0,14205,36848,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,46925,35,0,0,46960,20766,1877,0,14205,36848,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,35959,43899,,37084,0,0,9844,46928,20768,1877,0,14205,36850,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,46925,0,0,0,46925,20766,1877,0,14205,36848,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,45270,47,0,1270,46587,20597,1862,0,14205,36664,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,46583,0,0,0,46583,20615,1863,0,14205,36683,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,46266,0,0,0,46266,20475,1851,0,14205,36531,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,45270,0,0,971,46241,20464,1850,0,14205,36519,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,45270,0,0,971,46241,20464,1850,0,14205,36519,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,45270,0,0,971,46241,20464,1850,0,14205,36519,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,45270,0,0,971,46241,20464,1850,0,14205,36519,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,45270,0,0,822,46092,20398,1844,0,14205,36447,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Assistant Ct Superv,False,True,,48022,58625,,45513,0,0,0,45513,20142,1821,0,14205,36168,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,45327,0,0,0,45327,20059,1813,0,14205,36077,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,45270,35,0,0,45305,20034,1811,0,14205,36050,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,45270,0,0,0,45270,20034,1811,0,14205,36050,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,45270,0,0,0,45270,20034,1811,0,14205,36050,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,35959,43899,,40393,0,0,4825,45218,20011,1809,0,14205,36025,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,45178,0,0,0,45178,19993,1807,0,14205,36005,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,44764,0,0,0,44764,19810,1791,0,14205,35806,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,44716,0,0,0,44716,19789,1789,0,14205,35783,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Civil,Assistant Ct Superv,False,True,,48022,58625,,43678,0,0,910,44588,19732,1784,0,14205,35721,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Civil,Assistant Ct Superv,False,True,,48022,58625,,43625,0,0,846,44471,19681,1779,0,13659,35119,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Jud Ctrm Assistant II,False,True,,43247,52795,,44290,0,0,0,44290,19601,1772,0,14205,35578,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl II,False,True,,35959,43899,,40391,0,0,3231,43622,19305,1745,0,14205,35255,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Assistant Ct Superv,False,True,,48022,58625,,42443,255,0,912,43610,19186,1734,0,14205,35125,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,43362,18,0,0,43380,19190,1734,0,14205,35129,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant I,False,True,,37987,46375,,41567,0,0,1560,43127,19086,1725,0,14205,35016,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Family and Children Services,Assistant Ct Superv,False,True,,48022,58625,,43048,0,0,0,43048,19051,1722,0,14205,34978,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Assistant II,False,True,,43247,52795,,42935,0,0,0,42935,19001,1717,0,14205,34923,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,35959,43899,,40393,0,0,2526,42919,18994,1717,0,14205,34916,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,35959,43899,,40397,0,0,2439,42836,18957,1713,0,14205,34875,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,35959,43899,,40389,0,0,2423,42812,18947,1712,0,14205,34864,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,35959,43899,,40393,833,0,1554,42780,18563,1678,0,14205,34446,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Executive Office,Jud Secy-Sup Crt,False,True,,45007,54944,,40333,0,0,2182,42515,18815,1701,0,14205,34721,1.62 @ 65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,35959,43899,,40333,0,0,1973,42306,18723,1692,0,14205,34620,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2014,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,35959,43899,,40393,0,0,1718,42111,18636,1684,0,14205,34525,3% @ 60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
