Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Managed Health Care, Department of",,"Executive Assistant, Range A",False,False,,40248,50376,,44471,0,0,0,44471,10879,0,0,12810,23689,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Executive Assistant, Range A",False,False,,40248,50376,,44146,0,0,0,44146,10800,0,0,6666,17466,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,41276,2041,0,0,43317,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43177,84,0,0,43261,10186,0,0,6704,16890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,42969,0,0,0,42969,10105,0,0,6481,16586,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,39048,48888,,42931,0,0,0,42931,10847,0,0,17170,28017,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,42808,0,0,0,42808,11004,0,0,17275,28279,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,64980,81336,,41883,0,0,0,41883,9046,0,0,1804,10850,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,41608,0,0,-111,41497,10225,0,0,13274,23499,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,60180,79032,,40871,0,0,0,40871,0,0,0,7275,7275,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,40855,0,0,0,40855,9227,0,0,2096,11323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Consumer Services Representative,False,False,,41808,52356,,39386,0,0,0,39386,8448,0,0,1804,10252,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,36480,3910,0,-1189,39201,2010,0,0,14988,16997,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",False,False,,49068,61452,,22916,0,15923,0,38839,5048,0,0,6589,11637,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,35782,2546,0,0,38327,8570,0,0,6666,15236,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,32292,40452,,38049,0,0,0,38049,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,32292,40452,,37979,0,0,0,37979,8896,0,0,12761,21657,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,37790,0,0,0,37790,8787,0,0,6704,15492,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,37469,0,0,0,37469,9608,0,0,17170,26778,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,32292,40452,,37179,0,0,0,37179,9218,0,0,13192,22410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,32292,40452,,33153,3343,0,180,36677,5200,0,0,50,5250,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Assistant Chief Counsel,False,False,,109308,126612,,18388,0,17397,165,35949,4386,0,0,1183,5570,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,39048,48888,,35792,0,0,0,35792,8242,0,0,6617,14859,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Secretary, Range A",False,False,,32880,41160,,35213,0,0,0,35213,8531,0,0,17236,25767,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Attorney, Range A",False,False,,57204,59496,,34527,0,0,-129,34399,8445,0,0,4381,12826,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,34101,0,0,0,34101,7507,0,0,6666,14173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range A",False,False,,34476,43200,,34006,0,0,0,34006,1372,0,0,1804,3176,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,32292,40452,,33176,0,0,420,33596,0,0,0,1664,1664,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,62172,77244,,6154,0,27127,0,33281,1338,0,0,281,1619,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Auditor I,False,False,,38016,50004,,32668,0,0,-64,32604,7560,0,0,5390,12950,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,32292,40452,,32399,0,0,0,32399,1406,0,0,6481,7887,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,39048,48888,,32569,0,0,-256,32313,7978,0,0,11188,19166,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,32292,40452,,32284,0,0,0,32284,7678,0,0,6481,14158,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range A",False,False,,37188,46548,,31505,0,0,279,31784,6716,0,0,6445,13160,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Auditor I,False,False,,38016,50004,,31713,0,0,-64,31649,7464,0,0,5390,12854,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Auditor I,False,False,,38016,50004,,31890,0,0,-435,31455,7036,0,0,1213,8249,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,32292,40452,,31233,0,0,0,31233,0,0,0,16542,16542,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,32292,40452,,30261,373,0,0,30633,7215,0,0,6498,13713,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"C.E.A., Range B",False,False,,75552,168696,,29766,0,0,0,29766,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,69012,86796,,25776,0,0,2635,28411,733,0,0,1653,2386,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,28284,0,0,0,28284,5058,0,0,741,5799,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,57264,65388,,28249,0,0,-80,28169,8363,0,0,7124,15487,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,27880,0,0,0,27880,0,0,0,1519,1519,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Assistant Information Systems Analyst, Range B",False,False,,39216,49080,,26124,0,1620,0,27743,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,27521,0,0,0,27521,6757,0,0,17170,23927,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,27308,0,51,0,27359,6111,0,0,826,6937,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,53856,67416,,27314,0,0,0,27314,6886,0,0,17170,24056,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Attorney, Range A",False,False,,57204,59496,,27057,0,0,0,27057,0,0,0,6574,6574,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Senior Health Care Service Plan Analyst,False,False,,65016,80796,,12731,0,13943,0,26673,2799,0,0,2283,5083,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,69012,86796,,26553,0,0,-75,26478,7047,0,0,517,7564,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,53856,67416,,25787,0,420,0,26207,0,0,0,8271,8271,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Auditor I,False,False,,38016,50004,,25636,0,0,12,25648,6528,0,0,1245,7773,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,32292,40452,,25462,0,0,0,25462,5535,0,0,1353,6888,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,77688,99648,,25013,0,0,-97,24916,6216,0,0,2209,8425,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,69012,86796,,24912,0,0,-44,24867,6093,0,0,1718,7811,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Auditor I,False,False,,38016,50004,,24835,0,0,-373,24462,6410,0,0,10561,16971,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Personnel Specialist, Range D",False,False,,40956,51276,,17182,0,3404,2400,22986,3997,0,0,5491,9488,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,22595,0,0,-64,22532,5446,0,0,3770,9216,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,21728,0,438,0,22167,4671,0,0,2235,6906,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,21796,0,0,0,21796,3692,0,0,752,4444,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,32292,40452,,21785,0,0,-64,21721,5158,0,0,4952,10110,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,21360,0,0,0,21360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Special Consultant,False,False,,0,1200000,,21222,0,0,0,21222,939,0,0,0,939,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,59160,74052,,20119,0,522,0,20642,4765,0,0,5723,10488,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Legal Assistant, Range A",False,False,,41448,51888,,20598,0,0,0,20598,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,17563,0,2766,0,20330,4148,0,0,6589,10737,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Executive Secretary I, Range A",False,False,,36960,46296,,13861,0,5443,0,19304,3208,0,0,4507,7715,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,32292,40452,,18799,0,0,-143,18656,4589,0,0,3780,8369,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,59160,74076,,8498,0,9897,0,18396,1982,0,0,2873,4855,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,32292,40452,,18193,0,0,-150,18043,4462,0,0,3773,8235,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Auditor I,False,False,,38016,50004,,18322,0,0,-427,17895,3158,0,0,3615,6773,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,17692,0,0,-158,17533,4529,0,0,2601,7131,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,17707,0,0,-392,17315,4638,0,0,6885,11523,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Auditor I,False,False,,38016,50004,,16030,0,0,0,16030,3892,0,0,41,3933,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,32292,40452,,16476,0,0,-596,15880,4792,0,0,9340,14132,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,32292,40452,,15790,0,0,0,15790,3464,0,0,114,3578,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,15427,0,0,0,15427,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,19092,21528,,14297,0,0,0,14297,2288,0,0,0,2288,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,32292,40452,,13885,0,0,0,13885,2796,0,0,752,3547,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,32292,40452,,13645,0,0,-183,13462,1693,0,0,1610,3303,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,19092,21528,,13328,0,0,0,13328,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Auditor I,False,False,,38016,50004,,12757,0,0,-83,12674,3158,0,0,2150,5308,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Consumer Services Representative,False,False,,41808,52356,,12499,0,0,0,12499,2938,0,0,6146,9083,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,19092,21528,,12473,0,0,0,12473,1807,0,0,0,1807,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,69012,86796,,12647,0,0,-321,12326,3149,0,0,2195,5344,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range A",False,False,,37188,46548,,11665,599,0,0,12264,2941,0,0,1617,4558,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,19092,21528,,12148,0,0,0,12148,736,0,0,0,736,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Auditor I,False,False,,38016,50004,,11918,0,0,-111,11807,2974,0,0,2229,5204,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,19092,21528,,11484,0,0,0,11484,236,0,0,0,236,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,94032,120648,,11042,0,0,0,11042,2681,0,0,10,2691,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,59160,74076,,10474,0,0,0,10474,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,19092,21528,,9233,0,500,0,9732,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Assistant Health Care Service Plan Analyst,False,False,,44772,56052,,9497,0,0,0,9497,2306,0,0,21,2327,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Assistant Health Care Service Plan Analyst,False,False,,44772,56052,,9387,0,0,-111,9276,2306,0,0,1045,3351,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,32292,40452,,9224,0,0,0,9224,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,19092,21528,,9056,0,0,0,9056,243,0,0,0,243,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,94032,120648,,8753,0,0,-48,8705,2193,0,0,607,2800,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,19092,21528,,7401,0,848,0,8249,17,0,0,0,17,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,19092,21528,,7968,0,0,0,7968,1784,0,0,0,1784,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Assistant Health Care Service Plan Analyst,False,False,,44772,56052,,8305,0,0,-596,7709,2306,0,0,3506,5812,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,53856,67416,,6563,0,550,145,7258,1496,0,0,1117,2614,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,53856,67416,,6806,0,0,0,6806,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,3716,0,1627,0,5343,828,0,0,559,1387,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,5089,0,0,0,5089,1115,0,0,559,1673,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,4928,0,0,43,4970,1115,0,0,999,2114,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,19092,21528,,4292,0,0,0,4292,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,19092,21528,,4186,0,0,0,4186,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Executive Secretary I, Range A",False,False,,36960,46296,,3924,0,0,0,3924,900,0,0,1099,1999,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,19092,21528,,3107,0,0,0,3107,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,19092,21528,,3029,0,0,0,3029,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,19092,21528,,2306,0,0,0,2306,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,19092,21528,,1854,0,0,0,1854,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,19092,21528,,1685,0,0,0,1685,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,39048,48888,,1645,0,0,0,1645,385,0,0,586,971,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Student Assistant, Range A",False,False,,18720,20592,,900,0,0,0,900,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,19092,21528,,0,0,343,0,343,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,69012,86796,,261,0,0,0,261,63,0,0,0,63,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,32292,40452,,0,0,172,0,172,-350,0,0,4320,3969,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,77688,99648,,0,0,84,0,84,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,

