Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Sacramento County Superior Court,Self Help Services,Paralegal,False,True,,72342,87859,,73700,0,0,6020,79720,24721,0,0,23857,48578,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Accounting Unit FRC,Accounting Technician,False,True,,61194,74402,,71837,0,2862,5000,79699,23758,0,0,23161,46919,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Legal Research Division,Judicial Secretary 3,False,True,,61547,74734,,72893,0,613,6020,79526,23864,0,0,12314,36178,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Courtroom Clerk A,False,True,,68578,83366,,73560,0,0,5696,79256,25120,0,0,27195,52315,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Trial Court Unit - Criminal,Courtroom Clerk A,False,True,,68578,83366,,68562,0,4311,6336,79209,23161,0,0,26996,50157,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Juvenile Division,Administrative Services Officer 1,False,True,,81474,98987,,73946,0,0,5196,79142,24425,0,0,22037,46462,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Trial Court Unit - Civil,Courtroom Clerk A,False,True,,68578,83366,,71125,70,0,7940,79135,23285,0,0,14139,37424,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Relations Center Division,Training And Development Coordinator,False,True,,82992,100942,,73048,0,0,5757,78805,23565,0,0,12314,35879,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Operations Supervisor,False,True,,81910,99466,,72530,413,630,5198,78771,24128,0,0,29450,53578,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,72342,87859,,73622,0,0,5000,78622,23759,0,0,12314,36073,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,68578,83366,,70529,0,2007,6020,78556,23098,0,0,12314,35412,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,68578,83366,,73529,22,0,5000,78551,23731,0,0,12314,36045,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk,False,True,,53373,64834,,64036,4400,519,9544,78499,28439,0,0,12314,40753,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,68578,83366,,70595,0,581,7177,78353,23368,0,0,22037,45405,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,68578,83366,,71657,0,52,6581,78290,31334,0,0,29450,60784,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Employee Services,Human Resources Specialist,False,True,,71323,86653,,70605,54,1439,6020,78118,23685,0,0,22037,45722,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,68578,83366,,70547,79,0,7331,77957,23111,0,0,12314,35425,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,72342,87859,,68716,0,4027,5000,77743,22945,0,0,17458,40403,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Trial Court Unit - Criminal,Courtroom Clerk A,False,True,,68578,83366,,71098,26,581,6034,77739,23276,0,0,12412,35688,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Trial Court Unit - Criminal,Courtroom Clerk A,False,True,,68578,83366,,68936,1254,1319,6208,77717,22382,0,0,12314,34696,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate File Examiner,False,True,,94125,114378,,72404,0,0,5000,77404,23227,0,0,9309,32536,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Account Clerk,False,True,,56389,68619,,64508,3533,557,8687,77285,28915,0,0,29450,58365,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,68578,83366,,68962,0,2605,5705,77272,31139,0,0,21215,52354,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,57678,70200,,68854,0,382,7976,77212,29617,0,0,13016,42633,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,56389,68619,,66759,0,4014,6337,77110,30022,0,0,12314,42336,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 4,False,True,,58261,70845,,67771,0,72,9204,77047,30841,0,0,29450,60291,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,68578,83366,,69257,151,0,7542,76950,22349,0,0,7573,29922,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk,False,True,,53373,64834,,64087,0,504,12319,76910,29509,0,0,1930,31439,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,57678,70200,,68321,101,556,7766,76744,29819,0,0,12314,42133,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 4,False,True,,58261,70845,,68961,0,0,7748,76709,29850,0,0,12314,42164,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 4,False,True,,58261,70845,,66527,711,2388,7048,76674,30317,0,0,29450,59767,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,56389,68619,,64486,5223,533,6337,76579,28650,0,0,29450,58100,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk,False,True,,53373,64834,,63996,0,0,12554,76550,29410,0,0,1930,31340,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Civil Courtroom Clerks (Hoj) Unit,Courtroom Clerk A,False,True,,68578,83366,,70495,22,0,6023,76540,24130,0,0,29450,53580,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk,False,True,,53373,64834,,63017,87,3010,10355,76469,28740,0,0,12314,41054,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,68578,83366,,69424,0,554,6480,76458,22402,0,0,13138,35540,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Cmjc Court Attendants,Court Attendant,False,True,,57678,70200,,69427,0,708,6241,76376,29622,0,0,12192,41814,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Trial Court Unit - Criminal,Courtroom Clerk A,False,True,,68578,83366,,64725,545,0,11078,76348,20885,0,0,1106,21991,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,136924,166430,,74529,0,1280,468,76277,24166,0,0,11331,35497,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,57678,70200,,66111,207,3278,6668,76264,30446,0,0,29450,59896,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 4,False,True,,58261,70845,,70067,299,550,5327,76243,29515,0,0,13138,42653,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,89643,108931,,70430,0,724,5000,76154,30763,0,0,29450,60213,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Product Support,It Analyst 2,False,True,,100098,121679,,66146,0,891,9095,76132,21241,0,0,1126,22367,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Trial Court Unit - Criminal,Courtroom Clerk A,False,True,,68578,83366,,68239,437,554,6704,75934,22349,0,0,12314,34663,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,71169,75512,,72948,534,383,2020,75885,24005,0,0,12192,36197,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk,False,True,,53373,64834,,64123,140,499,11033,75795,20703,0,0,1106,21809,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Records,Deputy Clerk 4,False,True,,58261,70845,,68192,158,0,7429,75779,30122,0,0,22037,52159,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Division,Training And Development Coordinator,False,True,,82992,100942,,68918,0,638,6150,75706,22493,0,0,12192,34685,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk,False,True,,53373,64834,,62271,0,2593,10833,75697,28677,0,0,22037,50714,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,57678,70200,,63650,0,0,12034,75684,20827,0,0,3054,23881,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Jury Services Unit,Court Services Coordinator,False,True,,58261,70845,,68381,0,156,7048,75585,29578,0,0,12243,41821,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,Information Technology Technician 2,False,True,,61464,74651,,67132,2374,0,6020,75526,21681,0,0,12192,33873,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Juvenile Division,Judicial Services Assistant,False,True,,64646,78541,,70175,0,0,5341,75516,23131,0,0,12314,35445,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Appeal Unit,Deputy Clerk 4,False,True,,58261,70845,,68136,261,0,7061,75458,29583,0,0,24508,54091,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,68578,83366,,69303,544,554,5000,75401,22939,0,0,21213,44152,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,68578,83366,,68047,576,0,6490,75113,22222,0,0,12314,34536,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk,False,True,,53373,64834,,66667,459,1883,5994,75003,29355,0,0,12192,41547,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,57678,70200,,68407,0,0,6344,74751,29056,0,0,12314,41370,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Accountant (Supervisor),False,True,,81910,99466,,67719,0,630,6295,74644,22986,0,0,29450,52436,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,68578,83366,,69035,0,0,5431,74466,22276,0,0,27195,49471,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk,False,True,,53373,64834,,60807,747,2902,9937,74393,29493,0,0,29450,58943,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Trial Court Unit - Criminal,Courtroom Clerk A,False,True,,68578,83366,,67456,189,0,6665,74310,22103,0,0,12314,34417,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,52062,63294,,56918,0,0,17280,74198,30689,0,0,27195,57884,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,57678,70200,,65572,0,28,8594,74194,29930,0,0,29450,59380,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Services Coordinator,False,True,,58261,70845,,64080,0,572,9488,74140,22389,0,0,27195,49584,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,68578,83366,,68619,259,247,5000,74125,22808,0,0,12314,35122,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Relations Center Division,Judicial Services Assistant,False,True,,64646,78541,,68713,0,411,5000,74124,22173,0,0,14262,36435,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 4,False,True,,58261,70845,,62467,594,0,11000,74061,20348,0,0,1106,21454,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk,False,True,,53373,64834,,64036,0,3040,6961,74037,28411,0,0,12314,40725,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Self Help Services,Paralegal,False,True,,72342,87859,,67807,0,0,6184,73991,29448,0,0,22037,51485,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Employee Services,Human Resources Analyst,False,True,,82992,100942,,67902,51,0,5978,73931,22711,0,0,20201,42912,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 4,False,True,,58261,70845,,67758,367,0,5756,73881,21868,0,0,12314,34182,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Trial Court Unit - Criminal,Courtroom Clerk A,False,True,,68578,83366,,67112,67,581,6037,73797,23111,0,0,20092,43203,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 4,False,True,,58261,70845,,65492,384,556,7048,73480,29789,0,0,20590,50379,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,57678,70200,,64942,0,556,7844,73342,29850,0,0,27195,57045,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,68578,83366,,60364,168,528,12167,73227,19444,0,0,3054,22498,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,73153,0,0,0,73153,0,0,0,6033,6033,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Contract Services Unit,Contract Services Officer 2,False,True,,79914,97115,,67233,0,0,5723,72956,21499,0,0,8209,29708,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk,False,True,,53373,64834,,61670,203,43,11000,72916,19906,0,0,1106,21012,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk,False,True,,53373,64834,,61827,0,1824,9147,72798,29194,0,0,29450,58644,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk,False,True,,53373,64834,,64037,965,519,7223,72744,27931,0,0,12192,40123,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,72679,0,0,0,72679,0,0,0,317,317,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Cmjc Administrative Unit,Court Services Coordinator,False,True,,58261,70845,,65972,276,550,5729,72527,28778,0,0,22037,50815,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Services Coordinator,False,True,,58261,70845,,65888,0,545,6020,72453,22622,0,0,29450,52072,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk,False,True,,53373,64834,,64099,0,0,8243,72342,27734,0,0,12314,40048,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Court Reporter,False,True,,52062,63294,,59361,0,0,12951,72312,20296,0,0,29450,49746,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk,False,True,,53373,64834,,64099,0,2519,5652,72270,28084,0,0,12314,40398,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk,False,True,,53373,64834,,63102,0,519,8642,72263,28084,0,0,12192,40276,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk,False,True,,53373,64834,,61093,0,2965,8146,72204,27672,0,0,12314,39986,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk,False,True,,53373,64834,,60569,0,539,10969,72077,28998,0,0,20590,49588,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk,False,True,,53373,64834,,61374,5665,0,5000,72039,20703,0,0,22037,42740,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Commissioners,Court Commissioner Pro Tempore,False,True,,50679,50679,,69650,0,0,2333,71983,0,0,0,0,0,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk,False,True,,53373,64834,,64037,100,519,7223,71879,27931,0,0,12314,40245,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Services Coordinator,False,True,,58261,70845,,65588,0,0,6020,71608,22622,0,0,20092,42714,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 4,False,True,,58261,70845,,66608,0,0,5000,71608,22622,0,0,20092,42714,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,56389,68619,,65086,0,0,6337,71423,28447,0,0,29450,57897,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk,False,True,,53373,64834,,64094,245,524,6518,71381,20694,0,0,12192,32886,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 4,False,True,,58261,70845,,63479,39,7,7832,71357,21386,0,0,22037,43423,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Records,Deputy Clerk,False,True,,53373,64834,,64123,0,0,7223,71346,27734,0,0,12192,39926,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,57678,70200,,64983,10,0,6282,71275,22386,0,0,21986,44372,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk,False,True,,53373,64834,,63991,24,0,7221,71236,27721,0,0,12192,39913,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,88962,94390,,25866,301,142,44918,71227,7556,0,0,461,8017,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,57678,70200,,64147,0,0,7038,71185,29326,0,0,27195,56521,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
