Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Tulare County Superior Court,Porterville,Courtroom Clerk,False,True,,34603,42172,,40133,0,0,3795,43928,4880,,,23205,28085,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Jury Services,Senior Office Assistant,False,True,,34817,42433,,40306,0,0,3504,43810,4911,,,16385,21296,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Courtroom Clerk,False,True,,34603,42172,,40306,0,0,3504,43810,4909,,,1749,6658,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Courtroom Clerk,False,True,,34603,42172,,39891,0,0,3859,43750,4880,,,23205,28085,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Courtroom Clerk,False,True,,34603,42172,,40245,0,0,3504,43749,4903,,,8876,13779,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Courtroom Clerk,False,True,,34603,42172,,40028,0,0,3504,43532,5088,,,8876,13964,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Courtroom Clerk,False,True,,34603,42172,,40001,0,0,3504,43505,4880,,,23205,28085,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,34603,42172,,39948,0,0,3504,43452,4880,,,23205,28085,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Self Help,Paralegal B,False,True,,40462,49314,,43365,0,0,0,43365,4949,,,23205,28154,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Ab 1058-Child Support,Courtroom Clerk,False,True,,34603,42172,,39452,0,0,3808,43260,4880,,,22919,27799,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Courtroom Clerk,False,True,,34603,42172,,39623,0,0,3504,43127,4880,,,23205,28085,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Courtroom Clerk,False,True,,34603,42172,,39161,6,0,3937,43104,4880,,,23205,28085,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Senior Courtroom Clerk,False,True,,38064,46390,,43008,0,0,0,43008,4877,,,23205,28082,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Senior Courtroom Clerk,False,True,,38064,46390,,42983,7,0,0,42990,4998,,,23216,28214,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Collections,Collector B,False,True,,32608,39740,,37528,0,0,3924,41452,4587,,,23165,27752,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Collections,Collector B,False,True,,32608,39740,,37403,0,0,3504,40907,4585,,,23205,27790,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Courtroom Clerk,False,True,,34603,42172,,40259,6,0,0,40265,4529,,,8876,13405,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Courtroom Clerk,False,True,,34603,42172,,39800,2,0,433,40235,4529,,,23205,27734,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Courtroom Clerk,False,True,,34603,42172,,40051,0,0,0,40051,4529,,,23205,27734,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Court Clerk,False,True,,31362,38222,,36355,0,0,3666,40021,4464,,,8876,13340,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Court Clerk,False,True,,31362,38222,,36464,0,0,3504,39968,4441,,,23205,27646,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Courtroom Clerk,False,True,,34603,42172,,39938,0,0,0,39938,4529,,,23205,27734,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Information Technology,It Systems Analyst,False,True,,56215,68512,,39834,0,0,0,39834,3465,,,6291,9756,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Court Clerk,False,True,,31362,38222,,36269,0,0,3504,39773,4443,,,16385,20828,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Finance,Finance Technician II,False,True,,38674,47133,,39761,0,0,0,39761,4500,,,23205,27705,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Courtroom Clerk,False,True,,34603,42172,,35843,4,0,3795,39642,4880,,,23205,28085,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Appeals Division,Appeals Clerk,False,True,,31362,38222,,36018,0,0,3504,39522,4443,,,16385,20828,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,34603,42172,,35771,0,0,3678,39449,4386,,,22588,26974,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Collections,Collector,False,True,,31048,37840,,35920,0,0,3504,39424,4400,,,16385,20785,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Court Clerk,False,True,,31362,38222,,35404,0,0,3930,39334,4556,,,23205,27761,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Court Clerk,False,True,,31362,38222,,35056,0,0,3924,38980,4443,,,16385,20828,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Information Technology,It Systems Analyst,False,True,,56215,68512,,38515,0,0,0,38515,3465,,,11291,14756,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk III B,False,True,,30417,37069,,34990,0,0,3504,38494,4291,,,23205,27496,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III B,False,True,,30417,37069,,34750,0,0,3666,38416,4291,,,23205,27496,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Courtroom Clerk,False,True,,34603,42172,,37886,0,0,426,38312,4279,,,23205,27484,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Senior Courtroom Clerk,False,True,,38064,46390,,29091,0,6728,2291,38110,3451,,,5804,9255,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III M,False,True,,29693,36187,,34335,0,0,3704,38039,4215,,,16385,20600,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk III,False,True,,28968,35304,,33425,0,0,4466,37891,5486,,,16385,21871,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Legal Processing Clerk III M,False,True,,29693,36187,,34299,0,0,3504,37803,4212,,,23205,27417,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Courtroom Clerk,False,True,,34603,42172,,37317,0,0,420,37737,4349,,,22313,26662,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Collections,Collector,False,True,,31048,37840,,34043,0,0,3504,37547,4398,,,23205,27603,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III,False,True,,28968,35304,,33464,0,0,3924,37388,4117,,,23205,27322,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk III,False,True,,28968,35304,,33441,0,0,3924,37365,4117,,,23205,27322,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk III,False,True,,28968,35304,,33680,8,0,3504,37192,4140,,,8876,13016,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk III,False,True,,28968,35304,,33678,0,0,3504,37182,4140,,,8876,13016,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III,False,True,,28968,35304,,33243,0,0,3827,37070,4119,,,16385,20504,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Court Clerk,False,True,,31362,38222,,32867,0,0,3704,36571,4441,,,23205,27646,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk III,False,True,,28968,35304,,32481,0,0,3924,36405,4117,,,23205,27322,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Courtroom Clerk,False,True,,34603,42172,,36160,2,0,0,36162,4080,,,23205,27285,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk III,False,True,,28968,35304,,32547,0,0,3504,36051,4146,,,22109,26255,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,34603,42172,,35637,0,0,304,35941,4019,,,22919,26938,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Collections,Account Clerk,False,True,,27981,34102,,32080,0,0,3808,35888,3983,,,23205,27188,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II B,False,True,,27597,33635,,31624,0,0,3808,35432,3913,,,23205,27118,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Court Clerk,False,True,,31362,38222,,35259,0,0,162,35421,4090,,,22187,26277,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Court Clerk,False,True,,31362,38222,,31464,0,0,3924,35388,4441,,,23205,27646,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,27597,33635,,31738,0,0,3504,35242,3913,,,23205,27118,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III B,False,True,,30417,37069,,35197,0,0,0,35197,3940,,,8876,12816,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Court Clerk,False,True,,31362,38222,,34902,0,0,162,35064,3909,,,8876,12785,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Executive Office,Exhibits Clerk,False,True,,34603,42172,,34771,0,0,200,34971,3883,,,8876,12759,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Legal Processing Clerk II M,False,True,,26942,32834,,31060,0,0,3666,34726,3865,,,8876,12741,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Account Clerk,False,True,,27981,34102,,30919,5,0,3504,34428,4006,,,8876,12882,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,34603,42172,,34189,0,0,226,34415,3847,,,16385,20232,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Senior Courtroom Clerk,False,True,,38064,46390,,32377,0,1795,194,34366,3657,,,6828,10485,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Collections,Collector,False,True,,31048,37840,,34359,0,0,0,34359,3845,,,8876,12721,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Legal Processing Clerk II,False,True,,26285,32033,,30366,0,0,3937,34303,3753,,,23205,26958,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Collections,Collector,False,True,,31048,37840,,34272,0,0,0,34272,4048,,,16385,20433,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Ab 1058-Facilitator,Legal Processing Clerk II,False,True,,26285,32033,,30528,0,0,3704,34232,3776,,,8876,12652,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,26285,32033,,30338,0,0,3854,34192,3753,,,23205,26958,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,26285,32033,,30547,0,0,3504,34051,3776,,,8876,12652,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,26285,32033,,30547,0,0,3504,34051,3776,,,8876,12652,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk II,False,True,,26285,32033,,30543,0,0,3504,34047,3776,,,8876,12652,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk II,False,True,,26285,32033,,30526,0,0,3504,34030,3776,,,8876,12652,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,26285,32033,,30071,0,0,3666,33737,3753,,,23205,26958,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk III,False,True,,28968,35304,,31879,0,1577,0,33456,3766,,,23205,26971,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Account Clerk,False,True,,27981,34102,,29724,0,0,3666,33390,3983,,,23205,27188,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Legal Processing Clerk III,False,True,,28968,35304,,24733,0,5566,2986,33285,3137,,,12423,15560,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,26285,32033,,29290,0,0,3504,32794,3755,,,16385,20140,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Appeals Division,Appeals Clerk,False,True,,31362,38222,,29649,0,0,3084,32733,3733,,,24994,28727,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Ab 1058-Facilitator,Legal Processing Clerk I B,False,True,,25088,30575,,29174,0,0,3504,32678,3615,,,0,3615,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Court Clerk,False,True,,31362,38222,,29327,0,0,3115,32442,3742,,,16217,19959,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk II B,False,True,,27597,33635,,31436,0,0,420,31856,3562,,,23205,26767,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Courtroom Clerk,False,True,,34603,42172,,31585,0,0,0,31585,3411,,,8876,12287,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Courtroom Clerk,False,True,,34603,42172,,31007,0,0,420,31427,3623,,,23205,26828,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Family Court Services,Court Investigator,False,True,,60845,74154,,31314,0,0,0,31314,3654,,,4965,8619,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Courtroom Clerk,False,True,,34603,42172,,27635,0,0,3504,31139,4882,,,16385,21267,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Legal Processing Clerk II M,False,True,,26942,32834,,31119,0,0,0,31119,3491,,,23205,26696,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Family Court Services,Legal Processing Clerk II B,False,True,,27597,33635,,27631,0,0,3484,31115,3618,,,16385,20003,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Porterville,Legal Processing Clerk II B,False,True,,27597,33635,,30364,0,0,420,30784,3404,,,23205,26609,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,26285,32033,,30340,0,0,426,30766,3403,,,23205,26608,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,26285,32033,,30333,0,0,426,30759,3403,,,23205,26608,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Legal Filings Division,Account Clerk,False,True,,27981,34102,,26838,3,0,3666,30507,4006,,,8876,12882,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,26285,32033,,30083,0,0,420,30503,3403,,,23205,26608,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,26285,32033,,30423,0,0,0,30423,3403,,,22375,25778,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk II,False,True,,26285,32033,,30340,0,0,0,30340,3403,,,23205,26608,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II,False,True,,26285,32033,,30338,0,0,0,30338,3403,,,23205,26608,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Juvenile Division,Senior Courtroom Clerk,False,True,,38064,46390,,26339,0,466,3371,30176,4663,,,11344,16007,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Family Court Services,Court Investigator,False,True,,60845,74154,,19248,0,9589,1153,29990,2215,,,384,2599,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk II,False,True,,26285,32033,,29877,0,0,0,29877,3403,,,23205,26608,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Collections,Legal Processing Clerk II M,False,True,,26942,32834,,29683,0,0,0,29683,3304,,,8876,12180,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Courtroom Clerk,False,True,,34603,42172,,29309,0,0,0,29309,2840,,,20209,23049,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Collections,Collector,False,True,,31048,37840,,28962,0,0,0,28962,3758,,,15999,19757,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,26285,32033,,28930,0,0,0,28930,3403,,,16385,19788,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Collections,Legal Processing Clerk II,False,True,,26285,32033,,25335,0,0,3237,28572,3350,,,8876,12226,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Visalia Division,Courtroom Clerk,False,True,,34603,42172,,25635,0,0,2916,28551,3275,,,0,3275,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk II,False,True,,26285,32033,,28204,3,0,226,28433,3158,,,16385,19543,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Clerk,False,True,,31362,38222,,25077,0,0,3257,28334,3559,,,18743,22302,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Ab 1058-Facilitator,Paralegal,False,True,,40462,49314,,27327,0,418,0,27745,3116,,,16065,19181,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk II,False,True,,26285,32033,,23814,0,0,3930,27744,3753,,,23205,26958,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2013,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk II,False,True,,26285,32033,,27270,0,0,0,27270,3027,,,8876,11903,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
