Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,44772,56052,,56593,0,0,45,56638,12467,0,0,1804,14271,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,71376,89352,,56569,0,0,45,56614,12583,0,0,5343,17926,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56523,77,0,0,56600,12475,0,0,1804,14279,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Attorney, Range C",False,False,,69012,86796,,53902,0,0,2688,56589,0,0,0,1653,1653,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,55973,499,0,0,56472,13268,0,0,17170,30438,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,56305,0,0,0,56305,12428,0,0,2836,15265,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,56141,126,0,0,56267,13193,0,0,6704,19897,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,56260,0,0,0,56260,3355,0,0,1804,5159,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,56259,0,0,0,56259,12467,0,0,2096,14563,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,56903,0,0,-745,56158,13961,0,0,18756,32717,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,54718,1396,0,0,56114,0,0,0,12223,12223,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56107,0,0,0,56107,13637,0,0,13192,26829,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,56037,0,0,0,56037,13611,0,0,13178,26789,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,62592,77784,,54968,1103,0,-80,55992,6332,0,0,6790,13123,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,55978,0,0,0,55978,13244,0,0,9544,22788,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,55883,0,0,0,55883,12251,0,0,1804,14055,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Business Service Officer II (Supervisor),False,False,,51600,64032,,43610,0,0,12218,55828,13176,0,0,17708,30884,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,55789,28,0,0,55817,13559,0,0,13192,26751,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,62592,77784,,55803,0,0,0,55803,13055,0,0,17125,30181,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,56199,0,0,-415,55784,13800,0,0,15154,28953,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,44772,56052,,55770,0,0,0,55770,12328,0,0,1804,14132,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,55753,0,0,0,55753,13211,0,0,17236,30447,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,55576,0,0,136,55712,12298,0,0,2009,14306,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,55659,0,0,0,55659,13443,0,0,13178,26621,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55576,0,0,0,55576,12298,0,0,2073,14371,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55062,464,0,-22,55503,12962,0,0,6604,19566,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Budget Analyst, Range A",False,False,,53856,67416,,54483,958,0,0,55442,12484,0,0,6666,19150,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,55368,0,0,0,55368,3378,0,0,1804,5182,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,52388,3048,0,-69,55367,13060,0,0,17170,30230,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,62592,77784,,55235,95,0,18,55348,0,0,0,1804,1804,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,55301,0,0,0,55301,12848,0,0,2440,15288,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55125,0,0,-48,55077,12196,0,0,1926,14122,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,55029,0,0,45,55074,12668,0,0,6704,19373,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,55035,0,0,0,55035,13654,0,0,17170,30824,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,54985,0,0,0,54985,12913,0,0,13178,26091,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,54920,0,0,0,54920,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,53874,839,0,0,54714,12577,0,0,12761,25338,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,54690,0,0,-41,54649,12834,0,0,13786,26620,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,55172,0,0,-524,54648,13383,0,0,14172,27555,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,54517,0,0,0,54517,12858,0,0,16542,29401,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Systems Software Specialist (Technical),False,False,,56436,74148,,54514,0,0,0,54514,12692,0,0,6666,19358,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,54497,0,0,0,54497,12467,0,0,6704,19171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,54389,0,0,0,54389,12024,0,0,1804,13828,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,54386,0,0,0,54386,12809,0,0,6666,19475,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,54169,186,0,0,54355,11951,0,0,1804,13755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,54041,0,0,0,54041,12581,0,0,6704,19285,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,52567,1466,0,0,54033,12779,0,0,7378,20157,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53890,140,0,0,54030,12685,0,0,6704,19389,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,53963,0,0,0,53963,12692,0,0,13192,25884,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,53956,0,0,0,53956,11961,0,0,2014,13975,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,53891,0,0,0,53891,12467,0,0,6666,19133,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,53779,80,0,0,53859,12484,0,0,6704,19188,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,53847,0,0,0,53847,12506,0,0,7034,19540,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53813,0,0,0,53813,12692,0,0,6704,19396,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,False,False,,59160,74052,,53783,0,0,-18,53764,12990,0,0,11560,24550,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,53746,0,0,0,53746,11845,0,0,1804,13649,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53638,0,0,0,53638,11822,0,0,1804,13626,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Business Service Officer II (Supervisor),False,False,,51600,64032,,53625,0,0,0,53625,13268,0,0,17708,30976,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,53622,0,0,0,53622,12467,0,0,13178,25645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,53546,0,0,0,53546,12467,0,0,6704,19171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Management Auditor, Range A",False,False,,56532,74340,,53400,0,0,80,53480,12689,0,0,17236,29926,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,53467,0,0,0,53467,12467,0,0,6704,19171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53432,0,0,0,53432,12577,0,0,6666,19244,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,53740,0,0,-323,53417,6653,0,0,4609,11263,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,53303,0,0,90,53393,11687,0,0,1804,13491,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,48262,5117,0,0,53378,0,0,0,6467,6467,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Business Service Officer II (Specialist),False,False,,49068,61440,,53301,0,0,0,53301,12145,0,0,2096,14241,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,52861,436,0,0,53297,12467,0,0,6666,19133,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,53281,0,0,0,53281,11648,0,0,1804,13452,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,53284,0,0,-36,53248,5777,0,0,6526,12303,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53239,0,0,0,53239,12997,0,0,13192,26189,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Management Auditor, Range A",False,False,,56532,74340,,53237,0,0,0,53237,0,0,0,1983,1983,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,52664,600,0,-106,53158,12511,0,0,9264,21775,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,53073,0,0,0,53073,12467,0,0,6481,18947,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,53005,0,0,0,53005,8612,0,0,6481,15093,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Specialist),False,False,,59160,74052,,53211,0,0,-356,52854,12111,0,0,7506,19617,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,44772,56052,,52849,0,0,0,52849,12467,0,0,6704,19171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,52840,0,0,0,52840,12467,0,0,16511,28978,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52831,0,0,0,52831,12196,0,0,6481,18677,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,52831,0,0,0,52831,6599,0,0,6481,13080,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,52510,253,0,0,52763,13095,0,0,17170,30265,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52759,0,0,0,52759,12437,0,0,6704,19142,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,52742,0,0,0,52742,12531,0,0,17170,29701,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,52706,0,0,0,52706,12298,0,0,6481,18778,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,52694,0,0,0,52694,12391,0,0,13178,25569,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,62592,77784,,52521,305,0,-185,52641,12790,0,0,12345,25136,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Graphic Designer II, Range A",False,False,,45348,56772,,52506,0,0,0,52506,2297,0,0,6481,8778,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52486,0,0,0,52486,11875,0,0,12313,24188,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,52383,0,0,0,52383,12088,0,0,6467,18555,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,52381,0,0,0,52381,7678,0,0,6481,14158,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52241,0,0,0,52241,12344,0,0,6704,19048,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,44772,56052,,52215,0,0,0,52215,12081,0,0,6704,18785,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52436,0,0,-256,52180,5720,0,0,6412,12132,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,52067,0,0,0,52067,12062,0,0,6704,18766,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,51777,0,0,172,51949,12073,0,0,6481,18554,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,51773,107,0,28,51908,12344,0,0,6666,19010,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,51530,308,0,0,51838,12140,0,0,6467,18607,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Television Specialist,False,False,,53856,67416,,51711,0,0,0,51711,12661,0,0,13192,25853,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,51594,0,0,61,51655,12344,0,0,17052,29396,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,51633,0,0,0,51633,12467,0,0,13178,25645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,49564,2021,0,0,51585,11734,0,0,6666,18400,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,44772,56052,,48462,0,0,3112,51574,10777,0,0,1876,12653,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,59160,74052,,51569,0,0,0,51569,11961,0,0,6704,18665,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,51484,0,0,0,51484,12196,0,0,17170,29367,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51377,0,0,26,51402,12142,0,0,6727,18869,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,51353,0,0,0,51353,12088,0,0,6481,18568,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,62592,77784,,51605,0,0,-301,51304,1266,0,0,17420,18687,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,51277,0,0,0,51277,12033,0,0,7100,19134,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51228,0,0,0,51228,12807,0,0,17170,29977,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,52198,0,0,-1042,51156,12775,0,0,18822,31597,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,48739,2306,0,42,51087,11450,0,0,6666,18116,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,44772,56052,,51022,0,0,0,51022,12467,0,0,13178,25645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,51022,0,0,0,51022,12467,0,0,13178,25645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,50990,0,0,0,50990,12961,0,0,17170,30131,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,50966,0,0,0,50966,12194,0,0,17236,29430,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,59160,74052,,51215,0,0,-274,50941,13022,0,0,17155,30176,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,50905,0,0,0,50905,11979,0,0,6468,18446,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,50867,0,0,0,50867,12693,0,0,17215,29908,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,44772,56052,,50860,0,0,0,50860,12467,0,0,13192,25659,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,50816,0,0,0,50816,12142,0,0,17170,29312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,50805,0,0,0,50805,12435,0,0,13178,25613,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Business Service Officer I (Supervisor),False,False,,47064,58272,,50760,0,0,0,50760,11901,0,0,7100,19001,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,42989,0,0,7638,50627,9386,0,0,13602,22988,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,53856,67416,,50029,365,0,0,50394,11799,0,0,13178,24977,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,44772,56052,,43575,6239,471,33,50319,10729,0,0,15739,26468,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
