Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,89870,0,0,3120,92990,27693,0,0,10240,37933,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,89336,0,0,3652,92989,28359,0,0,14007,42366,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,89847,0,0,3120,92967,27650,0,0,17890,45541,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68368,18362,0,6210,92940,22211,0,0,17362,39573,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,84399,3582,0,4953,92933,26299,0,0,17771,44070,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,83976,3958,0,4998,92932,27650,0,0,17890,45541,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,86604,3197,0,3120,92921,27650,0,0,17890,45541,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,89797,0,0,3120,92917,27650,0,0,10234,37885,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,89797,0,0,3120,92917,27650,0,0,10234,37885,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,85068,109548,,92895,0,0,0,92895,29183,0,0,10213,39395,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,92893,0,0,0,92893,28722,0,0,17150,45873,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,76836,95448,,88009,0,0,4876,92885,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,88917,838,0,3120,92875,27650,0,0,10234,37885,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist II (Microbiological Sciences),False,False,,85824,106668,,92870,0,0,0,92870,28415,0,0,9433,37848,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,89748,0,0,3120,92868,27650,0,0,10234,37885,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,89746,0,0,3120,92866,27693,0,0,10241,37934,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,85068,109548,,44076,0,48772,0,92847,13567,0,0,5042,18610,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,88223,1470,0,3120,92813,27674,0,0,17894,45568,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,89685,0,0,3120,92805,27883,0,0,10266,38149,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist II (Microbiological Sciences),False,False,,85824,106668,,93094,0,0,-292,92802,28415,0,0,9058,37473,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,88998,758,0,3031,92788,27650,0,0,17890,45541,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,89667,0,0,3120,92787,25341,0,0,2297,27638,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,89892,0,0,2873,92765,27706,0,0,19821,47527,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,89640,0,0,3120,92760,26913,0,0,20090,47004,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71581,18047,0,3120,92748,21887,0,0,9703,31590,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,89561,0,0,3120,92681,27693,0,0,17896,45589,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,89557,0,0,3120,92677,28359,0,0,10772,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,84084,104544,,86553,2991,0,3120,92665,26871,0,0,10588,37460,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,84084,104544,,89542,0,0,3120,92662,28057,0,0,19183,47240,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,87110,156,0,5370,92636,26299,0,0,10115,36414,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,87512,2000,0,3120,92631,27650,0,0,22450,50101,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,87599,0,0,4998,92596,27650,0,0,10234,37885,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,88948,525,0,3120,92593,27650,0,0,10234,37885,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,78864,109044,,92580,0,0,0,92580,35281,0,0,10785,46065,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Attorney, Range D",False,False,,98904,126864,,90757,0,0,1820,92577,27458,0,0,9187,36645,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,89453,0,0,3120,92573,27255,0,0,10585,37840,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,87512,1836,0,3120,92468,27650,0,0,22450,50101,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,89323,0,0,3120,92443,27650,0,0,10234,37885,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,84084,104544,,87793,123,0,4513,92429,25947,0,0,18260,44207,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,87057,0,0,5370,92427,26299,0,0,10115,36414,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,86182,3115,0,3120,92416,27650,0,0,17890,45541,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,88809,479,0,3120,92408,26540,0,0,2407,28948,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,88707,295,0,3399,92401,27732,0,0,17895,45627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,89277,0,0,3120,92397,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,102540,116424,,89492,0,0,2860,92352,28586,0,0,10694,39280,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,85824,106668,,92340,0,0,0,92340,27900,0,0,9435,37334,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,89176,341,0,2765,92282,27650,0,0,17890,45541,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Education Consultant III (Specialist),False,False,,75684,99324,,84793,7476,0,0,92269,26809,0,0,22044,48854,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,88707,441,0,3120,92268,27650,0,0,17890,45541,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,89142,0,0,3120,92262,25732,0,0,10040,35772,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,84336,104784,,89499,0,0,2762,92261,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,85068,109548,,92279,0,0,-32,92247,29183,0,0,21733,50915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,85068,109548,,90260,0,0,1958,92217,29183,0,0,17589,46771,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,85824,106668,,92209,0,0,0,92209,28415,0,0,9248,37663,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,89074,0,0,3120,92194,26520,0,0,3501,30022,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,87187,0,0,4994,92181,27468,0,0,22071,49539,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,70956,88824,,76655,12395,0,3120,92170,24040,0,0,21179,45218,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,88902,147,0,3120,92169,27703,0,0,22458,50161,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,89035,0,0,3120,92155,27693,0,0,17896,45589,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,84031,3130,0,4969,92130,26299,0,0,22331,48630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,89448,0,0,2667,92114,27847,0,0,19424,47271,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Education Consultant III (Specialist),False,False,,75684,99324,,92093,0,0,0,92093,26809,0,0,3952,30761,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,88815,145,0,3120,92080,27693,0,0,10240,37933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,86206,0,0,5870,92076,26299,0,0,10115,36414,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,88954,0,0,3120,92074,27047,0,0,9923,36970,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,84336,104784,,88938,0,0,3120,92058,28316,0,0,23126,51442,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,88920,0,0,3120,92040,27693,0,0,10240,37933,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,91788,121380,,89396,0,0,2641,92038,27146,0,0,9138,36283,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,88910,0,0,3120,92030,27650,0,0,17890,45541,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,88908,0,0,3120,92028,27911,0,0,23080,50990,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,86059,599,0,5370,92027,26299,0,0,10115,36414,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,88906,0,0,3120,92026,28472,0,0,22579,51051,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,76836,95448,,86428,0,0,5562,91991,25833,0,0,3970,29802,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,83135,5689,0,3120,91945,26381,0,0,22450,48831,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Examiner II Laboratory Field Services,False,False,,76368,102252,,91941,0,0,0,91941,27239,0,0,8226,35465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Public Health Microbiologist Supervisor,False,False,,84324,113580,,91894,0,0,0,91894,30256,0,0,22411,52668,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Public Health Microbiologist II -Virology-,False,False,,75996,102252,,91890,0,0,0,91890,27239,0,0,8450,35689,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Information Officer II,False,False,,80340,99828,,88766,0,0,3120,91886,26854,0,0,10634,37488,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,77974,10779,0,3120,91872,23414,0,0,3867,27281,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,76836,95448,,86978,0,0,4876,91854,25833,0,0,3275,29107,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,82524,119364,,9727,0,82127,0,91853,2970,0,0,1611,4581,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist II (Social/Behavioral Sciences),False,False,,85824,106668,,90652,0,0,1200,91852,28415,0,0,21758,50173,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,89233,0,0,2609,91842,27650,0,0,17621,45271,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,84084,104544,,88721,0,0,3120,91841,28117,0,0,18460,46577,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,88716,0,0,3120,91836,28068,0,0,23086,51154,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist II (Social/Behavioral Sciences),False,False,,85824,106668,,91833,0,0,0,91833,28415,0,0,17135,45551,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,88688,0,0,3120,91808,27650,0,0,17890,45541,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,77952,97572,,86872,0,0,4915,91787,25950,0,0,2323,28273,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,85068,109548,,91774,0,0,0,91774,29183,0,0,21733,50915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,88016,632,0,3120,91767,26183,0,0,2498,28681,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist III (Social/Behavioral Sciences),False,False,,93732,117324,,91764,0,0,0,91764,27173,0,0,9339,36512,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,87118,1524,0,3120,91762,26747,0,0,10234,36982,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,88368,109776,,88639,0,0,3120,91759,27872,0,0,22916,50788,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,85824,106668,,89843,0,0,1906,91749,28415,0,0,17477,45893,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,85824,106668,,89047,0,0,2682,91729,25982,0,0,3919,29902,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,84336,104784,,88604,0,0,3120,91724,28062,0,0,23091,51153,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,87985,610,0,3120,91715,27908,0,0,23066,50974,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,91691,0,0,0,91691,27019,0,0,9372,36392,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,88560,0,0,3120,91680,25738,0,0,22855,48593,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,88557,0,0,3120,91677,26374,0,0,2357,28731,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,87441,1364,0,2863,91669,27650,0,0,22450,50101,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,84336,104784,,81916,0,0,9720,91636,25981,0,0,22916,48897,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Attorney IV, Range A",False,False,,132240,169788,,91356,0,0,260,91616,27853,0,0,12484,40337,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,77952,97572,,88481,0,0,3120,91601,26407,0,0,2388,28795,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,76836,95448,,82894,0,0,8684,91578,25833,0,0,17673,43506,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,88897,152,0,2518,91567,27650,0,0,22450,50101,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,77952,97572,,88413,0,0,3120,91533,26407,0,0,3201,29608,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,86914,1473,0,3120,91506,27650,0,0,22450,50101,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,77952,97572,,86574,0,0,4915,91489,26407,0,0,10130,36537,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,87185,1175,0,3120,91479,27650,0,0,22450,50101,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,84881,720,0,5870,91470,26513,0,0,17785,44298,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,85525,2800,0,3120,91445,27157,0,0,22403,49560,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,88312,0,0,3120,91432,26326,0,0,3005,29332,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,88611,740,0,2048,91399,27856,0,0,35880,63736,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,86645,1563,0,3120,91328,27650,0,0,10234,37885,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,87472,730,0,3120,91322,27207,0,0,19724,46932,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,84084,104544,,87901,294,0,3120,91315,28562,0,0,18522,47084,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,105180,131076,,47076,0,44231,0,91307,13528,0,0,1390,14918,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,85068,109548,,91305,0,0,0,91305,28598,0,0,21614,50212,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,88696,0,0,2588,91283,27650,0,0,17890,45541,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,81017,258,7145,2860,91280,23686,0,0,20366,44053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,85044,1524,0,4705,91273,25361,0,0,17633,42994,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,84336,104784,,86214,0,0,5048,91262,28359,0,0,18536,46895,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,86492,1136,0,3620,91247,25756,0,0,2326,28081,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,85348,291,0,5608,91246,27650,0,0,17802,45452,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,88117,0,0,3120,91237,27829,0,0,22475,50304,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
