Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3740,3740,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3735,3735,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,1903,0,0,1832,3735,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3734,3734,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,936,0,0,2782,3718,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3709,3709,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3693,3693,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,25392,35976,,3691,0,0,0,3691,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,,25392,35976,,3691,0,0,0,3691,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 1|Student Assistant, Range 0",26544,62400,,2710,0,0,980,3690,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3689,3689,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,25392,35976,,3683,0,0,0,3683,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,21840,278715,,3677,0,0,0,3677,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,3677,0,0,0,3677,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,3677,0,0,0,3677,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,3677,0,0,0,3677,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,3677,0,0,0,3677,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,3676,0,0,0,3676,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3674,3674,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,3672,0,0,0,3672,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,429,0,0,3242,3671,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,2076,0,0,1590,3666,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1650,0,0,2013,3663,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,689,0,0,2971,3660,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,799,0,0,2858,3656,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,3654,0,0,0,3654,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,3654,0,0,0,3654,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,3654,0,0,0,3654,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,3498,0,0,147,3645,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3645,3645,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Student - Non Citizen Status, Range 0",26544,62400,,3634,0,0,0,3634,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3629,3629,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,3625,0,0,0,3625,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3615,3615,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,900,0,0,2713,3613,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,3612,0,0,0,3612,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,3612,0,0,0,3612,948,0,0,0,948,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3611,3611,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Instructional Student Assistant, Range 0",25392,35976,,3611,0,0,0,3611,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,943,0,0,2665,3608,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3606,3606,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,413,0,0,3192,3605,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,690,0,0,2913,3603,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,25392,35976,,3602,0,0,0,3602,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3601,3601,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,3600,3600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3600,3600,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",26544,62400,,3598,0,0,0,3598,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",46212,61788,,2157,0,0,1438,3595,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,3595,0,0,0,3595,904,0,0,0,904,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,35160,,0,0,0,3594,3594,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,35160,,0,0,0,3594,3594,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3592,3592,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,3591,3591,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,3585,0,0,0,3585,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3584,3584,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,3584,0,0,0,3584,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Research Technician I, Range 6",False,False,,34128,55440,,3575,0,0,0,3575,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,25392,35976,,3574,0,0,0,3574,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,3445,0,127,0,3572,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,21840,278715,,3570,0,0,0,3570,926,0,0,0,926,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3565,3565,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,195,0,0,3368,3563,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,25392,35976,,3560,0,0,0,3560,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3559,3559,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,2569,0,0,985,3554,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3553,3553,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3553,3553,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Laboratory Assistant I, Range 1",False,False,,26208,41880,,1900,0,1647,0,3546,478,0,0,0,478,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3545,3545,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,650,0,0,2895,3545,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3539,3539,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",21840,36982,,3538,0,0,0,3538,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3537,3537,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,1293,0,0,2240,3533,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3528,3528,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3525,3525,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1451,0,0,2070,3521,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3521,3521,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3514,3514,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3510,3510,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3510,3510,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,3100,0,409,0,3509,813,0,0,1907,2720,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3508,3508,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,25999,39353,,3504,0,0,0,3504,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,3502,0,0,0,3502,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,3498,0,0,0,3498,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,700,0,0,2798,3498,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,3494,0,0,0,3494,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3493,3493,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,27828,45180,,3164,321,0,0,3485,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3484,3484,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3483,3483,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3477,3477,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3471,3471,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,3466,0,0,0,3466,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3465,3465,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3464,3464,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,3461,0,0,0,3461,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Research Technician I, Range 1",False,False,,37236,60480,,3459,0,0,0,3459,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,3457,3457,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3456,3456,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,460,0,0,2995,3455,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,3450,3450,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1271,0,0,2177,3448,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,3441,0,0,0,3441,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,21840,36982,,720,0,0,2720,3440,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0",25999,39353,,3439,0,0,0,3439,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3432,3432,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0",26544,62400,,3431,0,0,0,3431,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3431,3431,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,817,0,0,2614,3431,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Student Assistant, Range 0",25392,35976,,2183,0,0,1230,3413,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,3410,0,0,0,3410,911,0,0,0,911,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,3410,0,0,0,3410,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",26544,62400,,1027,0,0,2381,3408,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",25999,39353,,1728,0,0,1680,3408,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,300,0,0,3104,3404,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,3400,0,0,0,3400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",25392,35976,,3399,0,0,0,3399,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0",26544,62400,,3397,0,0,0,3397,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,3390,3390,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
