Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,8651,0,0,5600,14252,1565,0,0,922,2487,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13229,0,0,1018,14247,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,14166,0,0,58,14224,2877,0,0,7192,10069,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,14213,0,0,0,14213,0,0,0,23,23,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,14213,0,0,0,14213,0,0,0,95,95,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,14181,0,0,0,14181,0,0,0,1840,1840,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 1|Graduate Assistant, Range 2",22272,52344,,13237,0,0,920,14157,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,8840,0,0,5244,14084,1659,0,0,-940,719,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - 12 Month, Range 3",,,"Lecturer - Academic Year, Range 4",57084,128400,,13321,0,0,739,14059,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2002,0,0,12011,14013,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Faculty, Summer Session - Extension, Range 1",,,,7944,51360,,0,0,0,13999,13999,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,13971,0,0,0,13971,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13389,0,0,582,13971,0,0,0,3983,3983,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,13455,0,500,0,13955,2744,0,0,,2744,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,13934,0,0,0,13934,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,13917,0,0,0,13917,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,13917,0,0,0,13917,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,13917,0,0,0,13917,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,13917,0,0,0,13917,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,13917,0,0,0,13917,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,13917,0,0,0,13917,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,13529,0,0,379,13908,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,13086,0,0,770,13856,2626,0,0,,2626,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,13848,13848,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,7417,0,0,6416,13833,1412,0,0,5186,6598,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,13810,0,0,0,13810,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13807,0,0,0,13807,0,0,0,3508,3508,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,12399,0,0,1384,13784,2608,0,0,0,2608,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13049,0,0,720,13770,2675,0,0,23,2698,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,"Accompanist II, Range 1",49716,111504,,13658,0,0,102,13760,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,13718,0,0,0,13718,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,10236,31872,,0,0,0,13701,13701,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12688,0,0,971,13659,0,0,0,3603,3603,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12900,0,0,759,13658,0,0,0,53,53,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,13646,0,0,0,13646,0,0,0,86,86,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,13646,0,0,0,13646,0,0,0,53,53,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,13613,0,0,0,13613,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,13229,0,0,379,13608,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Services Professional I, Range 2",,,,37224,52656,,12861,0,434,309,13605,0,0,0,1048,1048,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,13588,0,0,0,13588,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,13568,0,0,0,13568,0,0,0,988,988,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,12458,0,0,1110,13568,0,0,0,45,45,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",,,"Teaching Associate - Academic Year, Range 1",21288,30168,,8111,0,0,5400,13511,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Faculty, Summer Session - Extension, Range 1",,,,7944,51360,,0,0,0,13500,13500,2663,0,0,,2663,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 5",,,,72132,128400,,13459,0,0,0,13459,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13456,0,0,0,13456,2444,0,0,605,3049,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,13452,0,0,0,13452,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,12547,0,0,896,13443,2568,0,0,,2568,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12666,0,0,729,13395,0,0,0,318,318,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Accompanist II, Range 1",,,,37560,56340,,12907,0,482,0,13390,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,12226,0,0,1161,13388,0,0,0,53,53,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,13178,0,0,200,13378,0,0,0,2324,2324,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 1",22272,52344,,10636,0,0,2728,13364,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,13355,0,0,0,13355,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12558,0,0,797,13354,2773,0,0,4605,7378,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,12283,0,0,1024,13307,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,4150,0,0,9132,13282,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",,,"Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",21288,30168,,3899,0,0,9342,13241,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,13237,0,0,0,13237,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,13237,0,0,0,13237,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12705,0,0,530,13235,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,13200,0,0,0,13200,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13140,0,0,0,13140,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Performing Arts Technician -12 Month, Range 3",,,,44016,66024,,13124,0,0,0,13124,2731,0,0,1240,3971,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,13123,0,0,0,13123,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13112,0,0,0,13112,0,0,0,14052,14052,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12209,0,0,872,13081,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11603,0,0,1450,13054,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,13013,0,0,0,13013,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,13006,0,0,0,13006,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,13001,0,0,0,13001,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,12667,0,0,333,13000,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,5793,0,0,7169,12961,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,12926,0,0,0,12926,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",,,"Teaching Associate - Academic Year, Range 1",21288,30168,,12908,0,0,0,12908,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",,,"Teaching Associate - Academic Year, Range 1",21288,30168,,12908,0,0,0,12908,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",,,"Teaching Associate - Academic Year, Range 1",21288,30168,,12908,0,0,0,12908,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12317,0,0,562,12879,0,0,0,303,303,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,8299,0,0,4566,12865,1589,0,0,0,1589,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,8299,0,0,4566,12865,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrative Support Assistant -10/12, Range 2",,,,25056,37584,,12597,0,0,264,12861,2548,0,0,14034,16581,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Teaching Associate - Academic Year, Range 1",41496,55824,,12822,0,0,0,12822,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2|Teaching Associate - Academic Year, Range 1",22272,52344,,11825,0,0,982,12807,2279,0,0,-27,2251,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Groundsworker, Range 1",,,,32400,48600,,11388,0,1060,329,12777,2117,0,0,7263,9380,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,11936,0,0,774,12710,0,0,0,53,53,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3564,0,0,9142,12706,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,12702,12702,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,12700,12700,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Media Production Specialist -12 Month, Range 1",,,,34608,54780,,12700,0,0,0,12700,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - 12 Month, Range 4",,,"Lecturer - Academic Year, Range 3",65628,141048,,12690,0,0,0,12690,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Groundsworker, Range 1",,,,32400,48600,,12274,0,407,0,12680,2271,0,0,5847,8118,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Teaching Associate - Summer Term, Range 1|Graduate Assistant, Range 2",22272,52344,,11904,0,0,758,12662,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,12648,0,0,0,12648,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Custodian, Range 1",,,,27456,41196,,12480,158,0,0,12638,0,0,0,,0,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12627,0,0,0,12627,2417,0,0,,2417,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12627,0,0,0,12627,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12614,0,0,0,12614,0,0,0,4684,4684,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
