Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Accounting Technician, SC",False,True,,44579,55330,,55216,0,0,1885,57101,3946,0,2209,11112,17267,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,86,3073,3897,57086,3734,0,2001,8521,14256,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,45,3994,2986,57055,3798,0,2001,22619,28418,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,49816,1830,0,5407,57053,3472,0,0,19944,23416,General G 2% AT Age 62,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,4036,0,2982,57048,4285,0,2001,19183,25469,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"District Jury Coordinator, SC",False,True,,44579,55330,,51861,0,0,5183,57044,4628,0,0,16113,20741,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,49819,2807,0,4418,57044,4532,0,2001,8521,15054,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,0,0,6999,57029,3581,0,2001,18643,24225,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,0,2407,4587,57024,3979,0,0,8025,12004,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,2995,0,3990,57015,3787,0,0,8521,12308,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,43883,7575,0,5550,57008,4214,0,2001,19944,26159,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,0,0,6973,57003,4386,0,2001,19944,26331,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,27,0,6932,56989,3871,0,2001,16040,21912,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,49615,251,0,7118,56984,4361,0,570,19944,24875,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Courtroom Assistant, SC",False,True,,44579,55330,,55216,530,1219,11,56976,5000,0,0,21772,26772,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial And Administrative Support II, Sup Ct",False,True,,56012,71502,,52483,0,0,4460,56943,3959,0,3153,25228,32340,General G 2% AT Age 62,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,49754,3693,0,3479,56926,3521,0,2000,21318,26839,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,1492,0,5390,56912,3521,0,0,19944,23465,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,25,0,6856,56911,4285,0,0,18643,22928,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,49942,673,0,6265,56880,3787,0,0,19944,23731,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,40,0,6798,56868,4532,0,1137,18643,24312,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,49873,2555,0,4439,56867,4214,0,2001,16853,23068,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,3928,0,2904,56862,3539,0,2001,22619,28159,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant I, SC",False,True,,42462,52665,,52207,155,0,4500,56862,4674,0,936,16853,22463,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,196,0,6632,56858,4316,0,2001,19944,26261,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant I, SC",False,True,,42462,52665,,52557,275,0,4023,56855,3699,0,1049,19944,24692,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,49666,0,0,7168,56834,3582,0,2001,18309,23892,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,0,0,6801,56831,3812,0,2001,19944,25757,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,62,0,6726,56818,3606,0,2001,19944,25551,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant I, SC",False,True,,42462,52665,,52557,74,0,4185,56816,4498,0,2102,8025,14625,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,28,4392,2347,56797,3826,0,2001,9100,14927,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,735,0,6030,56795,3521,0,2001,22619,28141,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,1121,0,5643,56794,3581,0,0,16082,19663,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,0,0,6758,56788,3665,0,2001,16853,22519,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59874,74382,,54662,40,0,2072,56774,3506,0,1844,0,5350,General G 2% AT Age 62,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,1334,0,5404,56768,4461,0,0,16853,21314,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,11,0,6726,56767,3606,0,2001,19944,25551,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,39,0,6694,56763,3773,0,2001,18643,24417,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,1298,69,5343,56740,3791,0,2001,16853,22645,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,2604,0,4097,56731,3581,0,531,8521,12633,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,0,1147,5537,56714,3807,0,2001,19944,25752,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,49692,4200,0,2814,56706,3581,0,1404,9596,14581,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,0,571,6082,56683,3561,0,2001,18643,24205,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50017,1078,0,5585,56680,4461,0,2001,19172,25634,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,49898,1437,0,5335,56670,3472,0,525,19944,23941,General G 2% AT Age 62,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,1207,0,5426,56663,3521,0,2001,19944,25466,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,2472,0,4160,56662,3821,0,2001,22619,28441,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,51150,702,0,4783,56635,3718,0,2058,7892,13668,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Financial Evaluator, SC",False,True,,42462,52665,,52557,0,1205,2871,56633,4774,0,2102,8509,15385,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,27,0,6563,56620,4316,0,2001,19944,26261,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,52531,750,0,3318,56599,3698,0,0,21426,25124,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,136,0,6422,56588,4545,0,2001,19944,26490,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,12,0,6540,56582,3665,0,2001,16853,22519,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,10,0,6533,56573,3665,0,0,16853,20518,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59874,74382,,50148,281,0,6143,56572,4274,0,521,16624,21419,General G 2% AT Age 62,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,18,0,6512,56560,3606,0,2001,19944,25551,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,49354,626,0,6574,56554,3812,0,1998,19944,25754,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,38,0,6475,56543,3606,0,2001,19944,25551,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,77559,101716,,50670,0,0,5871,56541,8798,0,292,19944,29034,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,10,0,6500,56540,3606,0,2001,19944,25551,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer Operator, SC",False,True,,43819,54382,,46203,288,4773,5271,56535,3852,0,1849,7403,13104,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant I, SC",False,True,,42462,52665,,52557,52,0,3922,56531,3784,0,2101,22619,28504,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,0,0,6491,56521,3787,0,2001,19944,25732,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,0,0,6483,56513,3871,0,2001,16853,22725,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,0,0,6480,56510,3599,0,2001,19944,25544,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,52592,0,0,3915,56507,4778,0,2104,0,6882,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,49092,2405,0,4987,56484,3712,0,730,16853,21295,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Coordinator, SC",False,True,,54249,67390,,52569,0,624,3291,56484,4570,0,2111,0,6681,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,0,0,6441,56471,3787,0,1850,19944,25581,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Courtroom Assistant, SC",False,True,,44579,55330,,53400,0,0,3070,56470,4092,0,2209,8795,15096,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,173,0,6258,56461,3581,0,2001,19944,25526,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,589,0,5829,56448,3728,0,2001,18751,24480,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,0,0,6418,56448,3521,0,0,18309,21830,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,358,0,6058,56446,4214,0,0,18643,22857,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,723,0,5678,56431,3606,0,2001,16853,22460,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,47371,297,0,8758,56426,3521,0,0,18751,22272,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,0,0,6388,56418,4285,0,2001,19944,26230,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,49773,0,0,6635,56408,3606,0,2001,19944,25551,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,295,0,6079,56404,3581,0,2001,19944,25526,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,710,0,5664,56404,4562,0,0,16853,21415,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,27,576,5768,56401,3576,0,2001,19944,25521,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,1836,0,4535,56401,3521,0,2001,16853,22375,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Courtroom Assistant, SC",False,True,,44579,55330,,55216,160,0,1025,56401,3886,0,798,10781,15465,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,49509,187,0,6704,56400,4316,0,2001,19944,26261,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,286,0,6082,56398,3521,0,2001,18643,24165,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,0,0,6367,56397,4532,0,2001,19944,26477,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,0,0,6367,56397,3575,0,2001,19944,25520,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,46114,7046,0,3234,56394,3206,0,1827,8521,13554,General G 2% AT Age 62,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant Trainee,SC",False,True,,55468,55468,,52861,226,0,3294,56381,3674,0,2115,8682,14471,General G 2% AT Age 62,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Courtroom Assistant, SC",False,True,,44579,55330,,53456,1358,0,1560,56374,3715,0,2134,10189,16038,General G 2% AT Age 62,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,0,0,6340,56370,3521,0,2001,19426,24948,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,32,0,6305,56367,3581,0,2001,19944,25526,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,49983,9,951,5421,56364,3937,0,0,8025,11962,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Courtroom Assistant, SC",False,True,,44579,55330,,54166,1219,0,969,56354,4969,0,2209,21772,28950,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,3220,0,3101,56351,3787,0,1998,9148,14933,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,49499,580,0,6267,56346,3472,0,0,19944,23416,General G 2% AT Age 62,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,248,0,6066,56344,3532,0,2001,22619,28152,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"District Jury Coordinator, SC",False,True,,44579,55330,,55216,0,0,1108,56324,4969,0,0,21000,25969,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,31,0,6258,56319,4285,0,2001,19944,26230,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,2035,0,4250,56315,3728,0,2001,16853,22582,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,0,0,6283,56313,3581,0,1045,19944,24570,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Warehouse Worker II,SC",False,True,,38520,47724,,47629,2404,0,6270,56303,3411,0,0,20544,23955,General D 2% AT Age 61,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,34,0,6224,56288,4316,0,2001,16853,23170,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
2018,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40448,50132,,50030,32,0,6219,56281,4532,0,2001,19944,26477,General E 2% AT Age 65,http://hr.lacounty.gov/,,09/24/2019,Los Angeles,,False,
