Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Ventura County Superior Court,Fiscal -Ventura,Court Accounting Technician II,False,True,,36738,51422,,50178,0,2054,988,53220,11459,2137,801,8777,23174,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Jjc,Court Collection Officer III,False,True,,33898,48641,,47119,0,3115,2880,53114,11483,2023,0,8777,22283,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Fiscal -Ventura,Court Accounting Technician II,False,True,,36738,51422,,49588,0,2057,1285,52930,11520,2139,936,8777,23372,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,50711,47,2072,0,52830,11609,2207,0,8777,22593,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Reporting Services,Court Reporter,False,True,,72594,85418,,49309,0,2050,1265,52624,11143,2106,0,7527,20776,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Fiscal -Ventura,Court Accounting Technician II,False,True,,36738,51422,,48297,0,2057,1800,52154,11610,2139,936,8777,23462,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Traffic/Other Infrac-Ventura,Court Processing Assistant IV,False,True,,33478,48667,,46647,0,4123,1352,52121,11395,2025,886,8777,23084,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Jjc,Court Collection Officer III,False,True,,33898,48641,,48448,0,1921,1664,52033,10944,1998,874,8777,22593,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Collections-Imperial,Court Collection Officer III,False,True,,33898,48641,,48194,0,1946,1593,51733,10471,1898,0,8777,21146,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Secretarial Support-Ventura,Court Judicial Secretary,False,True,,39365,57227,,49431,105,2110,0,51647,11641,2214,0,8777,22633,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant I,False,True,,34231,49764,,48613,22,1806,1148,51589,10454,1910,835,8777,21977,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collection Officer III,False,True,,33898,48641,,48168,0,1946,1352,51466,11004,2023,885,8777,22689,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collection Officer IV,False,True,,35554,51044,,49334,0,2042,0,51375,11223,2123,0,8777,22123,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Criminal Case Coord,False,True,,39365,57227,,46825,0,2977,1515,51317,11828,2176,942,8777,23724,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,48537,21,2289,0,50847,12396,2381,1042,8777,24596,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collection Officer III,False,True,,33898,48641,,45566,0,1923,3353,50842,11281,2007,878,8777,22943,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Processing Assistant III,False,True,,31102,45247,,44582,0,2840,3242,50664,10850,1876,821,8777,22323,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Non-Delqnt-Ventura,Court Collections Fscl Asst III,False,True,,31102,45247,,43630,146,3985,2795,50556,10987,1882,0,8777,21646,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-East Cnty,Court Collection Officer III,False,True,,33898,48641,,48467,0,1946,0,50413,10767,2023,885,8777,22452,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Non-Delqnt-Ventura,Court Victim Rest Tech II,False,True,,38064,53539,,45136,0,1900,3333,50370,11174,1984,868,8777,22803,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collection Officer III,False,True,,33898,48641,,46589,0,1946,1664,50199,11059,2023,885,8777,22744,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Civil-Ventura,Court Processing Assistant III,False,True,,31102,45247,,46861,0,1810,1131,49802,10322,1882,823,8777,21804,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collection Officer III,False,True,,33898,48641,,44984,0,1865,2853,49702,11060,1977,865,8777,22679,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant I,False,True,,34231,49764,,43121,88,3258,2667,49133,10029,1709,0,8777,20515,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Processing Assistant III,False,True,,31102,45247,,45119,0,3985,0,49104,10515,1882,823,8777,21998,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Appeals-Ventura,Court Processing Assistant III,False,True,,31102,45247,,43873,0,1810,3247,48930,10693,1882,823,8777,22176,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Traffic/Other Infrac-Ventura,Court Processing Assistant III,False,True,,31102,45247,,43952,0,3740,1131,48822,10653,1882,823,8777,22136,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Juvenile Dependency-Jjc,Court Processing Assistant III,False,True,,31102,45247,,46986,0,1810,0,48795,10123,1882,823,8777,21606,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Other - Jjc,Court Processing Assistant IV,False,True,,33478,48667,,45803,0,2913,0,48715,10946,2025,0,8777,21748,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,46381,0,2289,0,48670,10611,2020,884,7765,21279,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Processing Assistant III,False,True,,31102,45247,,46819,0,1810,0,48629,10058,1868,817,8777,21521,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Non-Delqnt-Ventura,Court Collections Fscl Asst III,False,True,,31102,45247,,45061,67,1810,1583,48522,10401,1882,706,8777,21766,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collection Officer IV,False,True,,35554,51044,,46319,24,2042,0,48385,11223,2123,929,8777,23052,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Civil-Ventura,Court Processing Assistant III,False,True,,31102,45247,,44764,0,1810,1664,48238,10415,1882,823,8777,21898,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-East Cnty,Court Collection Officer III,False,True,,33898,48641,,44625,0,1946,1664,48235,11059,2023,759,8777,22618,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Processing Assistant III,False,True,,31102,45247,,44595,0,3550,0,48145,10437,1882,823,8777,21919,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Processing Assistant III,False,True,,31102,45247,,44156,1,3985,0,48142,10496,1882,823,8777,21979,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Families And Children-Ventura,Court Processing Assistant III,False,True,,31102,45247,,44423,0,3659,0,48082,10440,1882,0,8777,21100,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,43392,179,3390,1101,48062,10793,1957,856,8777,22384,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Civil-Ventura,Court Processing Assistant III,False,True,,31102,45247,,45119,0,1810,1131,48060,10322,1882,0,8777,20981,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Traffic/Other Infrac-Ventura,Court Processing Assistant III,False,True,,31102,45247,,41686,0,3115,3247,48048,10917,1882,823,8777,22400,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Jury  Services,Court Processing Assistant III,False,True,,31102,45247,,43970,0,2898,1131,47998,10508,1882,0,8777,21168,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Civil-Ventura,Court Processing Assistant IV,False,True,,33478,48667,,42863,0,1777,3220,47860,10547,1850,809,8777,21984,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Civil-Ventura,Court Processing Assistant III,False,True,,31102,45247,,43630,0,2680,1352,47662,10510,1882,706,8777,21875,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Family Court Services-Ventura,Court Processing Assistant III,False,True,,31102,45247,,43027,0,1810,2795,47632,10614,1882,823,8777,22096,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collection Officer III,False,True,,33898,48641,,43990,10,1946,1664,47610,11059,2023,885,8777,22744,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collection Officer III,False,True,,33898,48641,,45465,0,1946,0,47411,10767,2023,885,8777,22452,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Jjc,Court Processing Assistant III,False,True,,31102,45247,,42814,0,2680,1664,47158,10572,1882,823,8777,22055,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Civil-Ventura,Court Processing Assistant III,False,True,,31102,45247,,43630,0,1810,1664,47104,10415,1882,823,8777,21898,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Civil-Ventura,Court Processing Assistant III,False,True,,31102,45247,,43630,0,1810,1664,47104,10415,1882,823,8777,21898,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Civil-Ventura,Court Processing Assistant III,False,True,,31102,45247,,44089,0,1810,1131,47029,10322,1882,725,8777,21706,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Families And Children-Ventura,Court Processing Assistant III,False,True,,31102,45247,,43537,0,1810,1583,46930,10401,1882,823,8777,21884,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collection Officer III,False,True,,33898,48641,,43330,0,1807,1664,46801,10450,1890,0,8777,21117,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Civil-Ventura,Court Processing Assistant III,False,True,,31102,45247,,43140,0,1810,1664,46614,10415,1882,706,8777,21780,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Traffic/Other Infrac-Ventura,Court Processing Assistant III,False,True,,31102,45247,,44740,0,1810,0,46550,10123,1882,0,8777,20783,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Civil-Ventura,Court Processing Assistant III,False,True,,31102,45247,,44740,0,1810,0,46550,10123,1882,706,8777,21488,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Civil-Ventura,Court Processing Assistant III,False,True,,31102,45247,,42467,0,2547,1512,46527,10155,1796,0,8777,20728,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Juvenile Delinquency-Jjc,Court Processing Assistant III,False,True,,31102,45247,,43050,0,1810,1664,46523,10415,1882,823,8777,21898,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Family Court Services-Ventura,Court Processing Assistant III,False,True,,31102,45247,,44616,0,1810,0,46426,10123,1882,823,8777,21606,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Families And Children-Ventura,Court Processing Assistant III,False,True,,31102,45247,,44616,0,1810,0,46426,10123,1882,0,8777,20783,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Families And Children-Ventura,Court Processing Assistant III,False,True,,31102,45247,,44543,0,1810,0,46353,10123,1882,0,8777,20783,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collection Officer III,False,True,,33898,48641,,44203,19,2001,0,46223,9304,1718,0,8440,19462,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Collections-Imperial,Court Collection Officer III,False,True,,33898,48641,,44241,0,1807,0,46048,10335,1928,0,8777,21040,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collections Fscl Asst III,False,True,,31102,45247,,44158,35,1810,0,46002,10123,1882,823,8777,21606,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Families And Children-Ventura,Court Processing Assistant III,False,True,,31102,45247,,44131,0,1790,0,45921,10031,1862,815,8777,21485,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collection Officer III,False,True,,33898,48641,,42443,5,1774,1664,45886,10278,1852,810,8777,21717,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Civil-Ventura,Court Processing Assistant III,False,True,,31102,45247,,42844,0,1810,1114,45768,10194,1854,695,8777,21521,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Traffic & Other Infrac-Jjc,Court Processing Assistant III,False,True,,31102,45247,,41471,0,1810,2483,45764,10559,1882,823,8777,22042,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collection Officer III,False,True,,33898,48641,,42151,0,1946,1664,45761,11059,2023,0,8777,21859,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Families And Children-Ventura,Court Processing Assistant III,False,True,,31102,45247,,42188,74,1768,1664,45695,10145,1823,0,8777,20745,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Processing Assistant III,False,True,,31102,45247,,42049,0,3550,0,45600,10422,1882,823,8777,21905,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Processing Assistant III,False,True,,31102,45247,,42178,0,1752,1664,45594,10266,1849,809,8777,21701,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Processing Assistant III,False,True,,31102,45247,,43754,0,1810,0,45564,10123,1882,0,8777,20783,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Processing Assistant III,False,True,,31102,45247,,43717,0,1810,0,45527,10123,1882,823,8777,21606,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Appeals-Ventura,Court Processing Assistant III,False,True,,31102,45247,,43626,0,1839,0,45465,9229,1689,633,8777,20329,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Traffic/Other Infrac-Ventura,Court Processing Assistant III,False,True,,31102,45247,,43630,0,1810,0,45440,10123,1882,0,8777,20783,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Jury  Services,Court Processing Assistant III,False,True,,31102,45247,,42430,0,1810,1131,45371,10322,1882,823,8777,21804,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Processing Assistant III,False,True,,31102,45247,,41934,0,1810,1588,45332,10015,1800,787,8777,21379,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Processing Assistant IV,False,True,,33478,48667,,43363,0,1947,0,45310,10772,2025,886,8777,22460,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Prob/Grdshp/Mntl Hlth-Jc,Court Processing Assistant III,False,True,,31102,45247,,41653,0,1810,1664,45127,10415,1882,823,8777,21898,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collection Officer III,False,True,,33898,48641,,43283,0,1774,0,45057,9958,1846,808,8777,21389,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Other Criminal-Ventura,Court Processing Assistant III,False,True,,31102,45247,,42097,0,1810,1131,45038,10322,1882,823,8777,21804,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Families And Children-Ventura,Court Processing Assistant III,False,True,,31102,45247,,41602,0,1810,1583,44995,10401,1882,823,8777,21884,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Civil-Ventura,Court Processing Assistant IV,False,True,,33478,48667,,41441,0,1768,1664,44873,10265,1849,0,8777,20891,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Civil-Ventura,Court Processing Assistant III,False,True,,31102,45247,,43000,0,1810,0,44810,10123,1882,0,8777,20783,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Appeals-Jc,Court Processing Assistant III,False,True,,31102,45247,,42985,0,1810,0,44795,10123,1882,823,8777,21606,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-East Cnty,Court Collection Officer IV,False,True,,35554,51044,,41160,5,2042,1554,44761,10863,1989,870,8777,22499,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Prob/Grdshp/Mntl Hlth-Jc,Court Processing Assistant III,False,True,,31102,45247,,41012,27,1810,1664,44514,10415,1882,823,8777,21898,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Traffic/Other Infrac-Ventura,Court Processing Assistant III,False,True,,31102,45247,,41089,0,1556,1664,44309,9108,1595,698,8777,20178,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Appeals-Ventura,Court Processing Assistant III,False,True,,31102,45247,,42408,0,1810,0,44218,10123,1882,823,8777,21606,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Family Law Facilitator-Ventura,Court Self Help Assistant III,False,True,,48594,64124,,41814,0,2372,0,44186,11034,2074,898,8777,22783,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Prob/Grdshp/Mntl Hlth-Jc,Court Processing Assistant III,False,True,,31102,45247,,42308,0,1810,0,44118,10123,1882,823,8777,21606,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Family Court Services-Jc,Court Processing Assistant III,False,True,,31102,45247,,42247,0,1810,0,44057,10123,1882,823,8777,21606,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-East Cnty,Court Collections Fscl Asst III,False,True,,31102,45247,,40876,5,1640,1457,43978,9691,1731,29,8777,20229,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-East Cnty,Court Collection Officer III,False,True,,33898,48641,,41989,0,1946,0,43935,10767,2023,327,8777,21894,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Families And Children-Ventura,Court Processing Assistant III,False,True,,31102,45247,,41289,0,2623,0,43912,9805,1782,0,8777,20364,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Families And Children-Ventura,Court Processing Assistant III,False,True,,31102,45247,,40211,0,1810,1576,43597,9973,1787,782,8777,21319,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Jury  Services,Court Processing Assistant III,False,True,,31102,45247,,40554,0,1810,1131,43495,10322,1882,0,8777,20981,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collections Fscl Asst III,False,True,,31102,45247,,38172,0,3532,1664,43368,10718,1882,706,8777,22083,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collections Fscl Asst III,False,True,,31102,45247,,38185,13,3985,1131,43315,10704,1882,320,8777,21684,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Processing Assistant III,False,True,,31102,45247,,38172,0,3550,1583,43306,10715,1882,0,8777,21374,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Jjc,Court Collections Fscl Asst III,False,True,,31102,45247,,41413,83,1810,0,43305,10072,1871,819,8777,21539,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Processing Assistant III,False,True,,31102,45247,,38597,0,3115,1131,42843,10546,1882,823,8777,22028,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Records-Ventura,Court Processing Assistant III,False,True,,31102,45247,,41285,0,1556,0,42841,8854,1604,0,8777,19235,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Families And Children-Ventura,Court Processing Assistant IV,False,True,,33478,48667,,40937,0,1810,0,42747,10205,1900,831,8777,21713,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Civil-Ventura,Court Processing Assistant III,False,True,,31102,45247,,40979,0,1736,0,42715,9786,1808,0,8777,20371,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collections Fscl Asst III,False,True,,31102,45247,,37138,14,1810,3747,42709,10393,1800,675,8777,21645,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Jury  Services,Court Processing Assistant III,False,True,,31102,45247,,40860,0,1810,0,42670,9386,1743,762,8102,19994,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Collection Officer III,False,True,,33898,48641,,39250,0,1774,1389,42413,9345,1659,0,8777,19781,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2014,Superior Court,Ventura County Superior Court,Families And Children-Ventura,Court Processing Assistant III,False,True,,31102,45247,,38465,115,1810,1664,42054,10415,1882,823,8777,21898,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
