Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Health Care Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,78295,0,0,0,78295,20325,0,0,13833,34159,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,78293,0,0,0,78293,19683,0,0,6848,26531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,78293,0,0,0,78293,19683,0,0,6848,26531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,85056,96576,,78265,0,0,0,78265,19165,0,0,7001,26166,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,78254,0,0,0,78254,19683,0,0,6848,26531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,78245,0,0,0,78245,20289,0,0,17649,37938,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,78227,0,0,0,78227,20301,0,0,16980,37281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Accounting Administrator II,False,False,,69960,86940,,78227,0,0,0,78227,20197,0,0,18200,38397,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,64128,83676,,77961,0,0,245,78207,20331,0,0,18200,38531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,78206,0,0,0,78206,20298,0,0,17649,37948,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,78204,0,0,0,78204,19683,0,0,6848,26531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,78204,0,0,0,78204,19683,0,0,6848,26531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,64128,83676,,78175,0,0,0,78175,20331,0,0,18200,38531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,78130,0,0,0,78130,19683,0,0,6848,26531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator IV, Health Services",False,False,,67488,90144,,78128,0,0,0,78128,20202,0,0,14106,34308,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Health Program Manager II,False,False,,69960,86940,,78042,0,0,67,78109,20322,0,0,18200,38523,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,64128,83676,,78106,0,0,0,78106,20331,0,0,18200,38531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,60420,78096,,77449,0,0,650,78099,31001,0,0,17648,48649,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,64128,83676,,78080,0,0,0,78080,20331,0,0,18200,38531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,64128,83676,,78080,0,0,0,78080,20331,0,0,18200,38531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,60420,78096,,77409,0,0,650,78059,29426,0,0,13496,42922,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,74773,0,0,3272,78045,20073,0,0,14024,34097,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,78001,0,0,37,78038,19683,0,0,6848,26531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,78036,0,0,0,78036,19683,0,0,13496,33179,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",False,False,,61452,82068,,78016,0,0,0,78016,19940,0,0,14024,33964,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77990,0,0,0,77990,19683,0,0,6848,26531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77961,0,0,0,77961,19683,0,0,6848,26531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77961,0,0,0,77961,19683,0,0,6848,26531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,64128,83676,,77950,0,0,6,77956,20355,0,0,14024,34379,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77951,0,0,0,77951,19683,0,0,6848,26531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77951,0,0,0,77951,19683,0,0,6848,26531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,77919,0,0,0,77919,20401,0,0,13424,33825,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,77902,0,0,0,77902,20184,0,0,13492,33675,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77867,0,0,0,77867,20301,0,0,17030,37331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77865,0,0,0,77865,20301,0,0,13505,33806,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,64128,83676,,77422,0,0,437,77859,20331,0,0,18200,38531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Research Program Specialist I,False,False,,60636,75900,,77841,0,0,0,77841,18793,0,0,1804,20597,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,77837,0,0,0,77837,19237,0,0,734,19971,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77821,0,0,0,77821,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77818,0,0,0,77818,18748,0,0,1984,20732,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77383,0,0,416,77799,18956,0,0,2615,21571,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,66600,83364,,77289,0,0,500,77789,20256,0,0,13492,33747,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,77774,0,0,7,77781,20077,0,0,18200,38277,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,60636,79704,,77781,0,0,0,77781,19884,0,0,9209,29094,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,77408,371,0,0,77779,19995,0,0,18200,38195,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,60420,78096,,76978,0,0,780,77758,29547,0,0,17648,47196,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,73380,96456,,77746,0,0,0,77746,19390,0,0,7040,26430,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77744,0,0,0,77744,18748,0,0,1984,20732,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,64128,83676,,77738,0,0,0,77738,20331,0,0,14024,34355,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,60636,79704,,77730,0,0,0,77730,19366,0,0,124,19490,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77728,0,0,0,77728,19515,0,0,6814,26329,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,60420,78096,,77713,0,0,0,77713,30168,0,0,6848,37016,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,85056,96576,,75455,0,0,2246,77702,19721,0,0,18200,37922,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Research Program Specialist II,False,False,,66600,83364,,77686,0,0,0,77686,20256,0,0,13833,34089,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Data Processing Manager II,False,False,,73380,96456,,77639,0,0,0,77639,11671,0,0,1984,13655,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,60420,78096,,77601,0,0,0,77601,30445,0,0,13496,43941,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,77597,0,0,0,77597,20864,0,0,18200,39064,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77582,0,0,0,77582,18748,0,0,1984,20732,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,72126,5257,0,182,77565,18251,0,0,6852,25102,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77518,0,0,0,77518,18748,0,0,2220,20968,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,60420,78096,,77504,0,0,0,77504,29426,0,0,13496,42922,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,77480,0,0,0,77480,19929,0,0,18200,38130,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77480,0,0,0,77480,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,60636,79704,,77479,0,0,0,77479,19376,0,0,17715,37091,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77459,0,0,14,77473,18748,0,0,1519,20267,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,77469,0,0,0,77469,18984,0,0,4684,23668,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,64128,83676,,77465,0,0,0,77465,20355,0,0,14024,34379,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77459,0,0,0,77459,20010,0,0,17649,37659,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,60420,78096,,75182,1482,0,780,77444,29316,0,0,13496,42812,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77430,0,0,0,77430,19683,0,0,17648,37331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77429,0,0,0,77429,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77410,0,0,0,77410,19716,0,0,6848,26565,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77402,0,0,0,77402,18748,0,0,1984,20732,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77399,0,0,0,77399,19683,0,0,17648,37331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77377,0,0,0,77377,19683,0,0,6848,26531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77377,0,0,0,77377,11688,0,0,6848,18536,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,66600,83364,,77365,0,0,0,77365,20256,0,0,6814,27069,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77336,0,0,0,77336,19637,0,0,6848,26485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77322,0,0,0,77322,19683,0,0,6848,26531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,60420,78096,,76663,0,0,650,77313,29878,0,0,17648,47526,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77271,0,0,23,77294,19683,0,0,6848,26531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Research Program Specialist II,False,False,,66600,83364,,77290,0,0,0,77290,20256,0,0,17715,37971,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,60420,78096,,76639,0,0,650,77289,29878,0,0,17648,47526,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,60636,79704,,77262,0,0,23,77285,19366,0,0,6611,25977,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,60420,78096,,76623,0,0,650,77273,29426,0,0,6848,36274,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77271,0,0,0,77271,19683,0,0,6848,26531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,77024,0,244,0,77268,19388,0,0,7279,26667,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77234,0,0,0,77234,18748,0,0,2335,21083,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Research Program Specialist II,False,False,,66600,83364,,77233,0,0,0,77233,19963,0,0,13492,33455,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,77209,0,0,0,77209,19237,0,0,1324,20561,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,77200,0,0,0,77200,20106,0,0,16808,36915,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,72433,0,4742,0,77175,18532,0,0,7420,25952,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77152,0,0,0,77152,19683,0,0,6848,26531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77132,0,0,0,77132,19683,0,0,6848,26531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,60636,79704,,77115,0,0,0,77115,19366,0,0,6852,26217,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,60636,79704,,77115,0,0,0,77115,19366,0,0,6852,26217,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77109,0,0,0,77109,19683,0,0,13496,33179,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,77095,0,0,0,77095,20065,0,0,17715,37781,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,85056,96576,,76764,0,0,317,77081,19796,0,0,14024,33820,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,60636,79704,,77075,0,0,0,77075,18759,0,0,1804,20563,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77063,0,0,0,77063,19337,0,0,7193,26530,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,77061,0,0,0,77061,19237,0,0,7268,26506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,60636,79704,,77009,0,0,46,77055,19366,0,0,6852,26217,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,64128,83676,,77050,0,0,0,77050,20331,0,0,15764,36095,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Research Program Specialist II,False,False,,66600,83364,,77045,0,0,0,77045,20256,0,0,13492,33747,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,60420,78096,,77034,0,0,0,77034,29432,0,0,6848,36281,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67042,0,9978,0,77021,18171,0,0,14695,32866,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Coordinator, Indian Health",False,False,,66636,82812,,77016,0,0,0,77016,20121,0,0,14024,34146,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77013,0,0,0,77013,19683,0,0,13496,33179,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,77013,0,0,0,77013,19683,0,0,13496,33179,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,60420,78096,,75093,0,0,1914,77007,30181,0,0,17648,47829,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,76995,0,0,0,76995,19683,0,0,13496,33179,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,76995,0,0,0,76995,19683,0,0,13496,33179,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,76987,0,0,0,76987,19237,0,0,7268,26506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,60636,79704,,76985,0,0,0,76985,19366,0,0,6852,26217,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Research Program Specialist II,False,False,,66600,83364,,76982,0,0,0,76982,20256,0,0,11388,31643,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,60636,79704,,76945,0,0,0,76945,19366,0,0,6814,26179,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,76938,0,0,0,76938,19683,0,0,17648,37331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,76909,0,0,23,76932,19148,0,0,7268,26417,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,75709,0,0,1200,76909,18251,0,0,1804,20054,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,76874,0,0,0,76874,19237,0,0,7268,26506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,60420,78096,,69789,0,0,7085,76874,27243,0,0,2707,29950,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,76867,0,0,0,76867,19237,0,0,3251,22488,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,76867,0,0,0,76867,19237,0,0,2294,21531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,76844,0,0,0,76844,20301,0,0,13492,33793,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,76835,0,0,0,76835,19683,0,0,13496,33179,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,76835,0,0,0,76835,19683,0,0,13496,33179,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
