Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,San Mateo County Superior Court,Administration,Executive Assistant To The Court Executive Office,False,True,,82389,102648,,94744,0,0,2145,96889,36320,0,0,21957,58277,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,88587,110427,,94265,0,0,2179,96444,33708,0,0,15739,49447,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Human Resources,Court Human Resources Analyst II,False,True,,96013,119704,,89891,0,4143,1971,96005,31598,0,0,8917,40515,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Information Technology Technician - Courts,False,True,,77210,96262,,93025,0,0,1897,94922,35861,0,0,28317,64178,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,68931,85862,,91538,0,0,2186,93724,32087,0,0,21654,53741,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Court Services Supervisor - Exempt,False,True,,80787,100672,,86509,4541,0,1885,92935,31774,0,0,21654,53428,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Lead Courtroom Clerk,False,True,,72821,90730,,87559,3444,0,1905,92908,33658,0,0,15739,49397,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,68931,85862,,88221,1849,0,2358,92428,32175,0,0,1465,33640,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Lead Courtroom Clerk,False,True,,72821,90730,,89173,1155,0,1954,92282,33422,0,0,12816,46238,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Family Law,Assistant Court Supervisor,False,True,,69493,86590,,84510,4478,0,3265,92253,33001,0,0,21654,54655,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,ADR/Mediation,Court Services Supervisor - Exempt,False,True,,80787,100672,,88445,869,0,1965,91279,32979,0,0,8614,41593,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,92893,,90484,0,0,244,90728,33282,0,0,13597,46879,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,92893,,90698,0,0,0,90698,32155,0,0,12816,44971,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,92893,,90244,0,0,243,90487,33282,0,0,15739,49021,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Human Resources,Court Human Resources Analyst II,False,True,,96013,119704,,87884,0,0,2215,90099,30918,0,0,8917,39835,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,92893,,89554,0,0,241,89795,33282,0,0,15739,49021,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,68931,85862,,86291,0,0,3222,89513,32510,0,0,1465,33975,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,89248,0,0,0,89248,0,0,0,10876,10876,Judicial Retirement System,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,ADR/Mediation,Adr Program Specialist II - Unclassified,False,True,,68682,85613,,85199,0,0,3650,88849,33320,0,0,21654,54974,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Senior Information Technology Technician - Courts,False,True,,78770,98176,,86552,0,0,1999,88551,29987,0,0,684,30671,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,92893,,87281,0,0,237,87518,34593,0,0,25728,60321,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,92893,,87459,0,0,0,87459,33152,0,0,25728,58880,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,68931,85862,,82675,1921,0,2257,86853,31603,0,0,20873,52476,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,68931,85862,,84375,144,0,2277,86796,32134,0,0,8614,40748,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,ADR/Mediation,Adr Program Analyst III,False,True,,80850,100776,,84728,0,0,1997,86725,32287,0,0,1465,33752,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Civil,Assistant Court Supervisor,False,True,,69493,86590,,83384,958,0,2192,86534,31369,0,0,13597,44966,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,92893,,86044,0,0,236,86280,32618,0,0,25728,58346,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,68931,85862,,83394,41,0,2800,86235,32902,0,0,8614,41516,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Collaborative Courts,Collaborative Courts Coordinator,False,True,,83013,103397,,84330,0,0,1771,86101,32968,0,0,34565,67533,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,68931,85862,,82898,715,0,2321,85934,31110,0,0,10953,42063,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,68931,85862,,82805,0,0,2198,85003,31661,0,0,15739,47400,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,68931,85862,,82779,0,0,2090,84869,32140,0,0,13597,45737,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,68931,85862,,78873,3217,0,2273,84363,28930,0,0,8614,37544,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,92893,,83847,0,0,231,84078,32465,0,0,35798,68263,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,68931,85862,,81408,465,0,2130,84003,31456,0,0,8614,40070,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,68931,85862,,80330,1352,0,2296,83978,31834,0,0,21654,53488,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,ADR/Mediation,Adr Program Specialist II - Unclassified,False,True,,68682,85613,,80262,0,0,3677,83939,32105,0,0,21654,53759,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Criminal,Assistant Court Supervisor,False,True,,69493,86590,,81762,0,0,1876,83638,31945,0,0,25728,57673,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Administration,Court Administrative Assistant,False,True,,64667,80621,,81534,0,0,1966,83500,30135,0,0,8614,38749,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,68931,85862,,78511,1691,0,2940,83142,28188,0,0,13597,41785,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,68931,85862,,78830,1548,0,2586,82964,31872,0,0,35798,67670,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,68931,85862,,80433,0,0,2206,82639,31472,0,0,25728,57200,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,68931,85862,,79595,170,0,2316,82081,32761,0,0,13597,46358,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,55536,69222,,79127,0,0,2169,81296,30079,0,0,13597,43676,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Jury,Assistant Court Supervisor,False,True,,69493,86590,,78824,0,0,2097,80921,31010,0,0,21654,52664,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,68931,85862,,78409,0,0,1861,80270,32092,0,0,35798,67890,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,68931,85862,,78376,0,0,1859,80235,30932,0,0,21654,52586,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,68931,85862,,77751,0,0,2111,79862,31171,0,0,35798,66969,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Fiscal Services,Senior Accountant - Courts Exempt,False,True,,87006,108410,,77073,0,0,2029,79102,31524,0,0,29034,60558,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Administration,Administrative Assistant II - Courts Confidential,False,True,,78790,98155,,76168,0,0,2184,78352,27180,0,0,13900,41080,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk Specialist,False,True,,63211,78707,,76409,0,0,1887,78296,29437,0,0,21654,51091,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Family Law Facilitator,Paralegal - Courts,False,True,,67642,84282,,75782,0,0,2136,77918,27630,0,0,21654,49284,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,68931,85862,,75578,0,0,2083,77661,27175,0,0,15739,42914,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Family Law Facilitator,Assistant Court Supervisor,False,True,,69493,86590,,73605,0,0,3935,77540,28651,0,0,15739,44390,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,68931,85862,,71714,2464,0,2614,76792,25688,0,0,12816,38504,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,76524,0,0,-104,76420,0,0,0,5697,5697,Judicial Retirement System,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,68931,85862,,71239,1203,0,2698,75140,24966,0,0,1465,26431,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,61464,76606,,69184,1863,0,2943,73990,21577,0,0,19661,41238,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Civil,Assistant Court Supervisor,False,True,,69493,86590,,70210,1264,0,2200,73674,25078,0,0,13597,38675,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,93330,116355,,68932,0,2513,1999,73444,23698,0,0,399,24097,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,74613,0,0,-1206,73407,0,0,0,8277,8277,Judicial Retirement System,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,68931,85862,,70265,245,0,2774,73284,25426,0,0,15739,41165,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,68931,85862,,68804,1030,0,2007,71841,24323,0,0,8614,32937,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,55536,69222,,68034,0,0,2817,70851,26046,0,0,8614,34660,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Information Technology Analyst - Courts,False,True,,97469,121472,,61802,0,6981,1999,70782,21220,0,0,399,21619,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,53955,67226,,66992,0,0,3499,70491,25513,0,0,1465,26978,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,53955,67226,,66352,0,0,3564,69916,25773,0,0,13597,39370,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,92893,,69592,0,0,233,69825,25830,0,0,13116,38946,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,53955,67226,,66157,0,0,3635,69792,25489,0,0,8614,34103,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,53955,67226,,66355,0,0,3375,69730,25479,0,0,8614,34093,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,55536,69222,,67338,0,0,2148,69486,25989,0,0,16725,42714,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,68931,85862,,66733,0,0,2527,69260,24780,0,0,14739,39519,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,55536,69222,,66680,0,0,2153,68833,25682,0,0,15739,41421,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,53955,67226,,66468,0,0,2210,68678,24962,0,0,7348,32310,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,55536,69222,,66079,0,0,2171,68250,23712,0,0,13597,37309,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,53955,67226,,64436,0,0,3690,68126,25264,0,0,15739,41003,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,53955,67226,,64583,0,0,3253,67836,25627,0,0,21654,47281,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,53955,67226,,63993,1292,0,2257,67542,25315,0,0,25728,51043,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,53955,67226,,65314,0,0,2216,67530,22954,0,0,28317,51271,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,53955,67226,,65168,200,0,2043,67411,23058,0,0,8614,31672,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Criminal,Lead Deputy Court Clerk - Courts,False,True,,63211,78707,,65174,0,0,2185,67359,23243,0,0,8614,31857,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,53955,67226,,64085,377,0,2646,67108,26553,0,0,35798,62351,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Juvenile Delinquency,Deputy Court Clerk II - Courts,False,True,,53955,67226,,65098,0,0,1900,66998,25259,0,0,13597,38856,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Juvenile Delinquency,Deputy Court Clerk II - Courts,False,True,,53955,67226,,65113,0,0,1882,66995,25247,0,0,13597,38844,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,55536,69222,,64708,0,0,2089,66797,25682,0,0,21654,47336,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,55536,69222,,64335,0,0,2126,66461,25117,0,0,21654,46771,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,53955,67226,,64401,0,0,1959,66360,22767,0,0,8614,31381,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,53955,67226,,64305,0,0,1933,66238,23028,0,0,13597,36625,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,53955,67226,,64220,0,0,1875,66095,25260,0,0,25728,50988,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,68931,85862,,63768,264,0,1977,66009,23651,0,0,7833,31484,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,53955,67226,,63388,295,0,2084,65767,24115,0,0,21654,45769,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,68931,85862,,63258,0,0,2257,65515,23579,0,0,1465,25044,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,53955,67226,,63530,0,0,1958,65488,22467,0,0,8614,31081,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,65883,0,0,-409,65474,0,0,0,6861,6861,Judicial Retirement System,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,53955,67226,,63028,162,0,2204,65394,22291,0,0,7833,30124,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,61464,76606,,63169,0,0,2139,65308,22999,0,0,15739,38738,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,53955,67226,,61817,490,0,2238,64545,21878,0,0,8614,30492,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,53955,67226,,62613,0,0,1850,64463,24963,0,0,25728,50691,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,53955,67226,,60504,0,0,3412,63916,24957,0,0,15739,40696,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,61464,76606,,61556,52,0,2264,63872,21649,0,0,1465,23114,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,61464,76606,,61414,0,0,2431,63845,21786,0,0,7833,29619,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,53955,67226,,61560,42,0,1906,63508,22837,0,0,13958,36795,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,53955,67226,,61202,411,0,1786,63399,25260,0,0,25728,50988,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Juvenile Delinquency,Deputy Court Clerk II - Courts,False,True,,53955,67226,,61437,0,0,1793,63230,25260,0,0,25728,50988,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,61464,76606,,61228,29,0,1968,63225,21546,0,0,6219,27765,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,53955,67226,,60468,0,0,2653,63121,21959,0,0,14959,36918,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,61464,76606,,60950,82,0,2048,63080,21610,0,0,8614,30224,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,61464,76606,,59959,112,0,2421,62492,22479,0,0,27536,50015,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Civil,Courtroom Clerk I,False,True,,61464,76606,,60215,0,0,2129,62344,22599,0,0,25728,48327,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Legal Research,Court Staff Attorney II,False,True,,108638,135387,,59884,0,0,1979,61863,21105,0,0,3917,25022,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,53955,67226,,59386,0,0,2203,61589,20997,0,0,7833,28830,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,53955,67226,,59241,26,0,2198,61465,20997,0,0,8614,29611,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,53955,67226,,58937,0,0,2011,60948,24984,0,0,20968,45952,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
2021,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,53955,67226,,56858,0,0,3864,60722,20878,0,0,8614,29492,2% @ 55,http://www.sanmateocourt.org/,,07/26/2022,San Mateo,,True,
