Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,89508,0,0,54,89562,26299,0,0,9775,36074,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,82740,148140,,89337,0,0,50,89387,26390,0,0,24063,50453,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Librarian - 10 Month, Range 4",False,False,,72120,153456,,78222,0,10104,500,88827,24603,0,0,24367,48971,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Lecturer - 12 Month, Range 3",52668,89520,,73055,0,2077,11831,86963,4909,0,0,9582,14491,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor IV -Noncruise-AY, Range 0",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0",71076,121080,,83280,0,0,3600,86880,25183,0,0,20342,45525,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,86597,0,0,0,86597,25511,0,0,18809,44320,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Lecturer - 12 Month, Range 3|Ft Faculty Unit - Additional Employment, Range 0",54984,93552,,80329,0,1012,4845,86186,19212,0,0,20993,40205,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Operating Systems Analyst -12, Range 2",False,False,,52464,129504,,82236,0,0,3145,85381,25056,0,0,9775,34830,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extension Non-Credit, Range 2|Casual Worker, Range 0",72120,153456,,80224,0,0,5000,85224,23050,0,0,18568,41618,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Accountant III, Range 1",False,False,,58788,113448,,84828,0,0,0,84828,24923,0,0,9225,34148,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,83304,0,0,378,83682,24490,0,0,9775,34265,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,83257,0,0,396,83653,24923,0,0,25358,50281,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,81719,0,0,258,81977,24040,0,0,10263,34303,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,81945,0,0,0,81945,24075,0,0,18809,42884,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,81584,0,0,50,81634,23952,0,0,9775,33727,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,225000,,62432,0,18448,30,80910,18375,0,0,9676,28051,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"CMA Electrician I, Range 1",False,False,,56640,92640,,80824,0,0,0,80824,23755,0,0,11253,35008,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV, Range 1",False,False,"Student Services Professional IV, Range 1",64212,91596,,66101,0,14081,378,80560,19459,0,0,19330,38789,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - 12 Month, Range 3",52668,89520,,78501,0,1885,0,80386,17882,0,0,9775,27657,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,79935,0,0,378,80313,23558,0,0,22520,46077,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,70541,0,0,9627,80169,20803,0,0,19351,40154,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,79264,0,0,812,80076,23277,0,0,9775,33052,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"CMA Stationary Engineer, Range 1",False,False,,65844,95244,,77510,2228,0,0,79739,22936,0,0,25358,48293,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,78609,0,0,927,79536,23077,0,0,64,23141,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",62976,139740,,74400,0,0,5000,79400,21848,0,0,9368,31215,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,69443,0,0,9598,79041,20593,0,0,10140,30734,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,"Lecturer - 12 Month, Range 3|Instructional Faculty, Extension Non-Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",52668,89520,,76544,0,1530,956,79030,6435,0,0,13596,20031,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",54984,93552,,78532,0,0,0,78532,20929,0,0,27517,48446,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,77649,0,0,0,77649,22833,0,0,19351,42184,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,89160,,77517,0,0,0,77517,22794,0,0,18809,41603,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,76966,0,0,0,76966,22872,0,0,25358,48229,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Librarian - 12 Month, Range 4",False,False,"Special Consultant, Range 0",82740,176448,,74375,0,0,2500,76875,22001,0,0,25272,47274,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,76821,0,0,0,76821,22590,0,0,20342,42932,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,75489,0,0,1100,76589,22319,0,0,25358,47677,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,66693,0,0,9627,76321,19634,0,0,19351,38986,2.00% @ 60,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,76320,0,0,0,76320,22428,0,0,9775,32203,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,76137,0,0,0,76137,22537,0,0,10211,32749,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,73276,0,0,2851,76127,21700,0,0,25358,47057,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,76029,0,0,0,76029,22495,0,0,25358,47853,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,75641,0,0,0,75641,21772,0,0,2171,23943,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,75597,0,0,0,75597,22397,0,0,9962,32358,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,75549,0,0,0,75549,22217,0,0,19351,41569,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"CMA Maintenance Mechanic, Range 1",False,False,,54816,86244,,64936,6405,4083,12,75437,19452,0,0,85,19537,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"CMA Carpenter I, Range 1",False,False,,52248,86244,,75419,0,0,0,75419,22170,0,0,9775,31945,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,65512,0,0,9673,75185,19982,0,0,19351,39333,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,74496,0,0,378,74874,21907,0,0,9775,31682,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,60538,0,14310,0,74848,17828,0,0,14514,32342,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Support Technician II, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",46884,81348,,59958,433,0,14175,74566,17594,0,0,9775,27368,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,73569,0,0,0,73569,21774,0,0,24063,45836,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,73320,0,0,0,73320,21549,0,0,9775,31323,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extension Non-Credit, Range 2",63900,108840,,72481,0,0,653,73134,20616,0,0,20993,41609,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,34944,54012,,41201,27615,0,3913,72729,13257,0,0,19351,32608,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,135900,,72641,0,0,0,72641,21960,0,0,19351,41312,2.00% @ 60,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Presidential Aide, Range 1",False,False,,43968,100992,,72249,0,0,0,72249,21264,0,0,20342,41605,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Support Assistant III, Range 1",False,False,,39144,67944,,61113,10109,0,828,72050,18227,0,0,19351,37578,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,71990,0,0,0,71990,18586,0,0,9775,28361,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,70785,0,0,0,70785,20820,0,0,19351,40172,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"CMA Stationary Engineer, Range 1",False,False,,65844,95244,,70679,0,0,0,70679,20781,0,0,9775,30555,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,70581,0,0,0,70581,20908,0,0,9661,30569,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,89160,,64441,0,6045,0,70486,19130,0,0,10211,29341,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3",62976,139740,,64113,0,0,5935,70048,20230,0,0,20746,40976,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Librarian - 12 Month, Range 3",False,False,,72120,160740,,69381,0,0,500,69881,20528,0,0,25358,45886,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Support Technician III, Range 1",False,False,,51396,89160,,69828,0,0,0,69828,20525,0,0,9775,30299,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"CMA Maintenance Mechanic, Range 1",False,False,,54816,86244,,63079,6239,0,0,69319,18704,0,0,25358,44062,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,68838,0,0,378,69216,20880,0,0,20342,41222,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - State Support, Range 1",62976,139740,,51219,0,0,17949,69167,16264,0,0,19351,35615,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,63726,0,0,4508,68234,20335,0,0,25358,45692,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Coaching Specialist - 12 Month, Range 0",46764,84612,,67866,0,0,0,67866,19942,0,0,10558,30501,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57417,0,0,10005,67422,16914,0,0,19351,36266,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Coaching Specialist - 12 Month, Range 0",46764,84612,,67324,0,0,0,67324,19942,0,0,25358,45300,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,67055,0,0,0,67055,20078,0,0,85,20163,2.00% @ 60,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,63645,0,2281,0,65926,18727,0,0,19351,38078,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,65505,0,0,0,65505,19254,0,0,19351,38606,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 2",False,False,,38448,68196,,64920,0,0,0,64920,18649,0,0,1621,20270,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,41960,0,16233,6696,64888,12363,0,0,6517,18880,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,89160,,64534,0,0,0,64534,19226,0,0,24063,43289,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,63996,0,0,378,64374,18829,0,0,9775,28603,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,64161,0,0,60,64221,19029,0,0,25358,44387,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Accountant II, Range 1",False,False,,49932,96360,,63886,0,0,0,63886,18923,0,0,23244,42168,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,63210,0,0,0,63210,11303,0,0,57,11360,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"CMA Maintenance Mechanic, Range 1",False,False,,54816,86244,,60589,2196,0,0,62785,17974,0,0,25358,43331,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Accounting Technician III, Range 1",False,False,,42384,74376,,62504,0,0,0,62504,18480,0,0,20853,39333,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,62346,0,0,0,62346,0,0,0,85,85,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",62976,139740,,56638,0,0,5618,62256,18143,0,0,25358,43500,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,56292,80196,,61797,0,0,378,62175,18336,0,0,25358,43693,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,56292,80196,,61788,0,0,378,62166,18181,0,0,9525,27706,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,50051,3641,7170,1059,61921,15038,0,0,8960,23999,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,56292,80196,,61301,0,0,378,61679,18054,0,0,9775,27829,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,61500,0,0,0,61500,0,0,0,90,90,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,56292,80196,,60911,0,0,378,61288,17488,0,0,3650,21138,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 2",False,False,,54996,165000,,60863,0,0,314,61177,18961,0,0,25358,44319,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,60852,273,0,0,61125,17904,0,0,20342,38246,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Accountant I, Range 1",False,False,"Accounting Technician III, Range 1",45300,84876,,58848,0,1886,0,60735,17454,0,0,25350,42804,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,60497,0,0,0,60497,19226,0,0,19351,38578,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",72120,153456,,59958,0,0,500,60458,18900,0,0,16905,35805,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,43230,0,16622,0,59853,12736,0,0,4887,17623,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,59582,0,0,0,59582,18624,0,0,10211,28836,2.00% @ 60,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,56292,80196,,59067,0,0,428,59494,18037,0,0,19351,37388,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,56292,80196,,58558,0,0,378,58935,17488,0,0,25358,42846,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,58113,0,0,0,58113,17255,0,0,25358,42613,2.00% @ 60,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,50966,0,0,6864,57830,14975,0,0,19351,34327,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,57642,0,0,0,57642,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,"Coaching Assistant - Academic Year, Range 0|Coaching Assistant - Academic Year, Range 0",56292,80196,,51048,0,6165,340,57554,12725,0,0,19018,31744,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,50970,0,6416,74,57459,14968,0,0,5798,20766,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,34944,54012,,38221,11361,4616,2981,57179,12058,0,0,9775,21833,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",False,False,,39804,62376,,53263,3738,0,0,57002,15825,0,0,25358,41182,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53841,0,0,2700,56541,15866,0,0,18809,34675,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56076,0,0,378,56454,16506,0,0,9775,26281,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,51648,73440,,55920,0,0,378,56298,16397,0,0,9525,25922,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,51648,73440,,55005,0,0,378,55383,16344,0,0,25358,41702,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
