Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Fresno County Superior Court,Interpreters Support,"Judicial Assistant, Supervising",False,True,,59588,72431,,57110,26,0,900,58036,43477,0,0,17042,60519,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,52238,63496,,57058,0,0,900,57958,38114,0,0,17042,55156,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,46528,56556,,54797,12,0,3075,57884,35192,0,0,15549,50741,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,46528,56556,,54806,0,0,3075,57881,35192,0,0,10559,45751,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Analyst I,False,True,,57254,69593,,56932,0,0,900,57832,27135,0,0,15549,42684,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,56222,643,0,900,57765,26906,0,0,8714,35620,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,46528,56556,,54025,0,0,3619,57644,35503,0,0,12004,47507,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,46528,56556,,54886,151,0,2531,57568,34881,0,0,12004,46885,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,46528,56556,,53841,41,0,3619,57501,35503,0,0,15138,50641,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,46528,56556,,54957,0,0,2531,57488,34881,0,0,10861,45742,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,46528,56556,,54806,0,0,2626,57432,34935,0,0,10559,45494,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant II,False,True,,46528,56556,,53782,4,0,3619,57405,35503,0,0,12004,47507,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,53167,506,0,3619,57292,35503,0,0,15549,51052,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,52461,798,0,4010,57269,40606,0,0,19314,59920,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,52691,510,0,3673,56874,35537,0,0,15549,51086,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,46528,56556,,55118,0,0,1668,56786,34408,0,0,10861,45269,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Court Services,Counselor I - Licensed,False,True,,71762,87228,,52529,0,4256,0,56785,27408,0,0,9038,36446,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,46528,56556,,52878,159,0,3619,56656,35503,0,0,15549,51052,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,46528,56556,,54961,727,0,900,56588,25303,0,0,10861,36164,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,46528,56556,,54756,0,0,1668,56424,34406,0,0,13406,47812,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Collections,Judicial Assistant II,False,True,,46528,56556,,53267,0,0,3100,56367,35206,0,0,15549,50755,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,53166,1727,0,1437,56330,25088,0,0,10861,35949,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,55419,0,0,900,56319,33948,0,0,12004,45952,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,55016,220,0,900,56136,33948,0,0,15549,49497,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,46528,56556,,55106,0,0,975,56081,33990,0,0,10559,44549,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,54904,147,0,900,55951,33948,0,0,15549,49497,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Examiner II - Civil,False,True,,52238,63496,,54752,0,0,900,55652,38114,0,0,17183,55297,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,54740,0,0,900,55640,25088,0,0,10559,35647,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,46528,56556,,53472,0,0,2106,55578,25482,0,0,13406,38888,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,46528,56556,,54567,0,0,900,55467,33948,0,0,10559,44507,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,51222,730,0,3490,55442,33169,0,0,0,33169,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,46528,56556,,54512,28,0,900,55440,32924,0,0,10559,43483,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,"Judicial Assistant, Supervising",False,True,,59588,72431,,50247,757,0,4382,55386,43853,0,0,19314,63167,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,53857,575,0,900,55332,33882,0,0,15549,49431,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,46528,56556,,54391,12,0,900,55303,33948,0,0,12004,45952,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,54366,0,0,900,55266,38604,0,0,15549,54153,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,54206,16,0,900,55122,33948,0,0,12004,45952,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,46528,56556,,54185,0,0,900,55085,24881,0,0,0,24881,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,54032,82,0,900,55014,33948,0,0,15549,49497,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,52238,63496,,51141,13,0,3807,54961,37109,0,0,17183,54292,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,52393,0,0,2531,54924,34881,0,0,17042,51923,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,53391,8,0,1444,54843,34259,0,0,15549,49808,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,53943,0,0,900,54843,33948,0,0,8714,42662,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,50659,1020,0,3075,54754,35192,0,0,17042,52234,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,46528,56556,,53678,0,0,912,54590,33954,0,0,15549,49503,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,53158,449,0,900,54507,33948,0,0,15549,49497,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,51715,328,0,2454,54497,23736,0,0,10861,34597,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Examiner I - Criminal,False,True,,47097,57247,,53577,0,0,900,54477,25150,0,0,10559,35709,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant II,False,True,,46528,56556,,52393,29,0,1988,54410,34570,0,0,17042,51612,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,53483,4,0,900,54387,33948,0,0,15549,49497,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,52999,477,0,900,54376,33948,0,0,15549,49497,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Facilities,Facilities Support Services Technician,False,True,,53315,64805,,53112,154,0,900,54166,25046,0,0,15392,40438,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,52238,63496,,53293,0,0,863,54156,36717,0,0,14951,51668,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Facilitator's,Examiner I - Family Law,False,True,,47097,57247,,53229,0,0,900,54129,26511,0,0,15549,42060,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,46528,56556,,52856,0,0,1172,54028,34103,0,0,12004,46107,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,46528,56556,,52895,0,0,900,53795,33948,0,0,15549,49497,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Facilitator's,Examiner I - Family Law,False,True,,47097,57247,,52846,0,0,900,53746,25294,0,0,15549,40843,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,52839,0,0,900,53739,33687,0,0,15549,49236,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,46528,56556,,52618,20,0,900,53538,33948,0,0,0,33948,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,46528,56556,,51415,1173,0,900,53488,24628,0,0,15392,40020,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,52025,443,0,900,53368,24692,0,0,10861,35553,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,46528,56556,,52282,4,0,900,53186,33948,0,0,10861,44809,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Collections,Judicial Assistant II,False,True,,46528,56556,,48235,0,0,4927,53162,36289,0,0,17655,53944,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,46528,56556,,52218,0,0,900,53118,33948,0,0,0,33948,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,46528,56556,,51227,435,0,1418,53080,24376,0,0,15549,39925,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,46528,56556,,51979,0,0,900,52879,33948,0,0,11602,45550,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant II,False,True,,46528,56556,,49097,272,0,3490,52859,24881,0,0,12004,36885,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,46528,56556,,51946,4,0,900,52850,33948,0,0,12004,45952,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,77634,94365,,44595,0,0,8205,52800,23984,0,0,15191,39175,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,51803,45,0,900,52748,24085,0,0,10861,34946,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,51657,161,0,900,52718,25043,0,0,15549,40592,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,51665,61,0,900,52626,33948,0,0,17042,50990,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,50018,437,0,2115,52570,22901,0,0,10559,33460,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,77634,94365,,47384,0,0,5066,52450,24890,0,0,16163,41053,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,51515,4,0,900,52419,24881,0,0,13406,38287,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,48897,1346,0,2154,52397,22901,0,0,15549,38450,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,46522,2815,0,2751,52088,21342,0,0,10861,32203,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant II,False,True,,46528,56556,,51014,0,0,940,51954,24881,0,0,15549,40430,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,46528,56556,,49235,588,0,2088,51911,24692,0,0,13406,38098,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,50529,408,0,900,51837,33948,0,0,12368,46316,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,46528,56556,,49355,0,0,2454,51809,33338,0,0,16166,49504,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,46528,56556,,50775,117,0,900,51792,23902,0,0,15549,39451,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,50455,20,0,900,51375,33948,0,0,17042,50990,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,46528,56556,,50413,0,0,900,51313,33948,0,0,17042,50990,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,46528,56556,,50413,0,0,900,51313,33948,0,0,17042,50990,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,46528,56556,,50111,18,0,900,51029,23514,0,0,15549,39063,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,49743,253,0,900,50896,25438,0,0,15549,40987,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,46528,56556,,49078,0,0,1758,50836,24881,0,0,17042,41923,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,49866,4,0,900,50770,33948,0,0,17042,50990,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Fiscal,Fiscal Analyst I,False,True,,52618,63958,,49772,0,0,900,50672,26394,0,0,11582,37976,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,46528,56556,,48838,0,0,1668,50506,23958,0,0,15549,39507,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,46528,56556,,49422,0,0,900,50322,24013,0,0,11602,35615,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,46528,56556,,46509,57,0,3619,50185,35503,0,0,17183,52686,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,41575,50536,,48688,474,0,966,50128,23357,0,0,10861,34218,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,46528,56556,,47287,588,0,2064,49939,23680,0,0,12004,35684,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,46528,56556,,48716,233,0,900,49849,32687,0,0,12004,44691,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,46528,56556,,48884,0,0,900,49784,24069,0,0,15549,39618,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,48652,210,0,900,49762,38827,0,0,17183,56010,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III - Confidential,False,True,,39117,47548,,46451,123,0,3186,49760,29953,0,0,0,29953,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,46528,56556,,48685,4,0,900,49589,33042,0,0,15549,48591,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,48560,114,0,900,49574,33948,0,0,17042,50990,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,48261,437,0,863,49561,31068,0,0,14353,45421,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,46669,1918,0,900,49487,26203,0,0,17183,43386,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,46528,56556,,45634,4,0,3619,49257,35503,0,0,17655,53158,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,47827,510,0,900,49237,23175,0,0,10861,34036,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,48275,28,0,900,49203,38827,0,0,19314,58141,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Collections,Judicial Assistant II,False,True,,46528,56556,,48235,0,0,900,49135,33948,0,0,17655,51603,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant II,False,True,,46528,56556,,47933,260,0,900,49093,32509,0,0,17042,49551,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
