Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,111421,0,0,0,111421,33880,0,0,10187,44067,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,85080,127620,,111268,0,0,0,111268,35325,0,0,22700,58025,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Project Manager,False,True,,104508,130740,,111172,0,0,8,111180,34824,0,0,22572,57395,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Analyst,False,True,,80496,120744,,110734,0,0,0,110734,33688,0,0,10253,43940,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,85080,127620,,110567,0,0,0,110567,34643,0,0,22572,57215,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,101747,0,0,8758,110505,33744,0,0,22602,56346,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,76152,114240,,104197,0,0,6277,110474,32075,0,0,10172,42246,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,76152,114240,,101671,0,0,8530,110200,32075,0,0,22439,54513,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Labor & Employee Relations Officer,False,True,,91188,136776,,103904,0,0,6119,110023,31645,0,0,10125,41771,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Analyst,False,True,,80496,120744,,101491,0,0,8525,110016,32670,0,0,17844,50513,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Labor & Employee Relations Officer,False,True,,91188,136776,,109973,0,0,0,109973,34042,0,0,17916,51958,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Analyst,False,True,,80496,120744,,109802,0,0,0,109802,33869,0,0,10209,44078,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,109584,0,0,0,109584,33597,0,0,11085,44682,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Attorney II,False,True,,143388,172044,,109590,0,0,-46,109544,33123,0,0,7712,40834,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,106455,0,3023,45,109522,31876,0,0,3720,35595,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,76152,114240,,101059,0,0,8370,109429,32075,0,0,17940,50015,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,80496,120744,,109307,0,0,0,109307,33900,0,0,10276,44176,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,85080,127620,,106407,0,0,2340,108747,33286,0,0,23059,56346,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,102558,0,0,5984,108543,34092,0,0,22639,56731,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,108428,0,0,0,108428,34092,0,0,22547,56638,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Analyst,False,True,,80496,120744,,108407,0,0,0,108407,33021,0,0,10209,43230,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,108231,0,0,-100,108131,34047,0,0,22636,56683,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,108086,0,0,0,108086,33319,0,0,19533,52852,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,80496,120744,,108052,0,0,0,108052,33900,0,0,22636,56536,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Auditor,False,True,,80496,120744,,107896,0,0,0,107896,33548,0,0,10243,43790,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,80496,120744,,107880,0,0,0,107880,33900,0,0,22543,56443,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Attorney II,False,True,,143388,172044,,92004,0,15749,0,107753,29693,0,0,16241,45933,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Education Supervisor,False,True,,91188,136776,,107751,0,0,0,107751,34039,0,0,21834,55874,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,76152,114240,,99264,0,0,8370,107634,32075,0,0,22439,54513,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,99125,0,0,7780,106905,30177,0,0,9985,40162,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,85080,127620,,106709,0,0,0,106709,32091,0,0,17967,50058,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,98572,0,0,7970,106542,30636,0,0,17853,48490,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,80496,120744,,106497,0,0,0,106497,33900,0,0,18045,51945,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,85080,127620,,106096,0,0,0,106096,34123,0,0,22613,56735,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Project Manager,False,True,,104508,130740,,105878,0,0,0,105878,31259,0,0,3579,34839,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,85080,127620,,99532,0,0,6197,105729,31858,0,0,17793,49651,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,97881,0,0,7642,105523,31514,0,0,22387,53900,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,80496,120744,,102884,0,0,2508,105392,31379,0,0,10586,41965,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Media Producer,False,True,,76152,114240,,105340,0,0,0,105340,32075,0,0,10114,42189,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Business Systems Supervisor,False,True,,91188,136776,,105309,0,0,0,105309,32655,0,0,17955,50610,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,101038,0,0,4192,105230,31784,0,0,22408,54192,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Human Resources Analyst,False,True,,80496,120744,,104455,0,0,567,105023,33121,0,0,4465,37586,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Project Manager,False,True,,104508,130740,,64923,0,39022,0,103945,19270,0,0,2738,22009,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,97836,146748,,103837,0,0,0,103837,31928,0,0,10089,42017,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,80496,120744,,103546,0,0,0,103546,31514,0,0,10120,41633,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,101912,0,0,1280,103192,30397,0,0,5463,35860,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Project Manager,False,True,,104508,130740,,103053,0,0,16,103069,30915,0,0,2105,33021,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,95362,0,0,7462,102825,28368,0,0,4493,32860,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,102608,0,0,0,102608,31235,0,0,10113,41348,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,102529,0,0,0,102529,30254,0,0,3515,33769,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Facilities Analyst,False,True,,85080,127620,,102703,0,0,-229,102474,32984,0,0,22482,55465,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Project Manager,False,True,,104508,130740,,102892,0,0,-534,102358,31003,0,0,11394,42397,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,95416,0,0,6815,102230,28713,0,0,8674,37387,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,92406,0,0,9666,102072,28835,0,0,17632,46467,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,97749,0,0,4241,101990,29800,0,0,10022,39822,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Services Support Supervisor,False,True,,76152,114240,,94207,0,0,7750,101957,29792,0,0,22303,52095,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,76152,114240,,101858,0,0,0,101858,32075,0,0,22439,54513,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,101638,0,0,0,101638,30818,0,0,10092,40910,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,101615,0,0,0,101615,31694,0,0,10595,42289,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,101278,0,0,0,101278,30520,0,0,2915,33435,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Project Manager,False,True,,104508,130740,,88665,0,12344,84,101094,26929,0,0,19193,46122,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,85080,127620,,82701,0,14742,3578,101021,25201,0,0,9001,34202,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Media/Telecom Support Supervisor,False,True,,74028,103620,,93426,0,0,7592,101017,29093,0,0,17770,46863,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,101408,0,0,-393,101015,31875,0,0,3606,35481,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,"Retired Annuitant, Non-Executive",False,True,,0,177936,,100937,0,0,0,100937,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,80496,120744,,98732,0,0,2025,100758,31046,0,0,22466,53512,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,76152,114240,,92153,0,0,8370,100523,32075,0,0,17940,50015,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,100403,0,0,0,100403,29617,0,0,3489,33107,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,80496,120744,,95942,0,0,3796,99738,29282,0,0,10002,39284,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Analyst,False,True,,80496,120744,,99698,0,0,0,99698,30732,0,0,10027,40759,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,91188,136776,,99585,0,0,0,99585,31301,0,0,22475,53777,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,91188,136776,,92360,0,0,7156,99515,27204,0,0,3348,30551,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Security Coordinator,False,True,,76152,114240,,99365,0,0,27,99392,31059,0,0,19870,50929,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,99300,0,0,0,99300,31260,0,0,22390,53650,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,74028,103620,,95430,0,0,3796,99226,29093,0,0,9944,39037,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,91188,136776,,99175,0,0,0,99175,29794,0,0,8565,38359,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Analyst,False,True,,80496,120744,,99079,0,0,0,99079,30732,0,0,17729,48462,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,97836,146748,,95499,0,0,3455,98954,29111,0,0,9932,39043,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,74028,103620,,92917,107,0,5694,98717,29093,0,0,17770,46863,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Media Producer,False,True,,76152,114240,,98698,0,0,0,98698,30391,0,0,10055,40446,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Media Producer,False,True,,76152,114240,,58574,0,39540,571,98685,18529,0,0,10820,29349,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Analyst,False,True,,80496,120744,,91115,0,0,7429,98544,28816,0,0,22326,51142,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,98441,0,0,0,98441,33900,0,0,18045,51945,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,97855,0,0,0,97855,30116,0,0,8575,38691,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,97654,0,0,0,97654,31692,0,0,22405,54097,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,97427,0,0,0,97427,31562,0,0,22490,54052,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,91822,0,5469,115,97407,28724,0,0,9566,38290,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,74028,103620,,97354,0,0,0,97354,28900,0,0,4238,33139,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,95451,0,0,1900,97351,29217,0,0,19465,48683,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,97268,0,0,0,97268,28813,0,0,4223,33035,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Analyst,False,True,,74028,103620,,97011,0,0,0,97011,29093,0,0,8258,37351,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Attorney II,False,True,,143388,172044,,97858,0,0,-961,96897,30554,0,0,16678,47232,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Project Manager,False,True,,104508,130740,,96614,0,0,-26,96588,29609,0,0,10135,39743,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,74028,103620,,96374,0,0,0,96374,28634,0,0,4504,33138,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,96184,0,0,0,96184,28616,0,0,4503,33119,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,96110,0,0,0,96110,29059,0,0,8565,37624,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,85080,127620,,96083,0,0,0,96083,29286,0,0,9938,39224,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,92656,0,0,3390,96046,28713,0,0,9962,38675,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,95658,0,0,0,95658,28459,0,0,4499,32957,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,74028,103620,,95483,0,0,0,95483,29093,0,0,10002,39094,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,80496,120744,,95434,0,0,0,95434,29049,0,0,9700,38749,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,95393,0,0,0,95393,28211,0,0,3401,31613,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Media Production Supervisor,False,True,,91188,136776,,95281,0,0,0,95281,30166,0,0,22407,52573,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Analyst,False,True,,80496,120744,,95160,0,0,0,95160,28926,0,0,9655,38582,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,95136,0,0,0,95136,28262,0,0,4481,32744,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,91188,136776,,95164,0,0,-51,95113,31405,0,0,14647,46053,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,74028,103620,,90473,712,0,3796,94980,29093,0,0,17770,46863,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,80496,120744,,94888,0,0,0,94888,29627,0,0,18163,47791,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Business Systems Coordinator,False,True,,68124,95364,,87686,0,0,6987,94673,26775,0,0,9870,36645,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,85080,127620,,94514,0,0,0,94514,28312,0,0,1871,30183,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,85080,127620,,94472,0,0,0,94472,29395,0,0,17645,47040,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,91380,0,3010,0,94389,28985,0,0,22255,51239,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Human Resources Analyst,False,True,,85080,127620,,94288,0,0,0,94288,29371,0,0,10002,39374,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,74028,103620,,88709,0,0,5469,94178,27869,0,0,9924,37793,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,90446,0,0,3690,94136,28713,0,0,22322,51035,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,74028,103620,,89834,0,0,4278,94112,26631,0,0,3977,30608,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,93974,0,0,0,93974,29763,0,0,22299,52062,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,93864,0,0,0,93864,29739,0,0,22379,52118,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,74028,103620,,93579,0,0,0,93579,29093,0,0,17310,46402,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,93535,0,0,0,93535,28713,0,0,10423,39136,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Analyst,False,True,,80496,120744,,89682,0,0,3720,93402,28509,0,0,22228,50737,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,93389,0,0,0,93389,28514,0,0,9956,38470,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,85080,127620,,78561,0,14804,0,93365,24379,0,0,13046,37425,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,74028,103620,,93181,0,0,0,93181,29093,0,0,10002,39094,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Auditor,False,True,,85080,127620,,93133,0,0,0,93133,29520,0,0,22375,51894,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,85080,127620,,93108,0,0,0,93108,28401,0,0,9948,38349,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,92906,175,0,0,93080,29297,0,0,22362,51659,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Supervising Analyst,False,True,,91188,136776,,92974,0,0,0,92974,28390,0,0,9947,38337,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,85080,127620,,86186,0,0,6743,92929,26651,0,0,17673,44324,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Analyst,False,True,,80496,120744,,92634,0,0,0,92634,28854,0,0,17742,46596,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Analyst,False,True,,74028,103620,,92632,0,0,0,92632,28852,0,0,17746,46598,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,92571,0,0,0,92571,28269,0,0,9949,38218,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Analyst,False,True,,80496,120744,,92347,0,0,0,92347,29037,0,0,17759,46796,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,74028,103620,,84837,0,0,7344,92181,27765,0,0,9912,37677,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,74028,103620,,92059,0,0,0,92059,29093,0,0,22269,51361,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,84905,0,1816,5267,91988,26899,0,0,22213,49113,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
