Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,72984,91416,,80085,0,0,3520,83605,26284,0,0,8401,34686,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,70028,7773,0,5770,83570,22760,0,0,8401,31161,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Senior Workers' Compensation Compliance Officer,False,False,,72732,91044,,80039,0,0,3520,83559,27279,0,0,16911,44190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,72984,91416,,80426,0,0,3120,83546,27390,0,0,16569,43959,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,69588,89040,,82254,740,0,550,83544,26679,0,0,8397,35075,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,69516,87072,,80417,0,0,3120,83537,26089,0,0,9167,35256,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,72984,91416,,80391,0,0,3120,83511,27390,0,0,16911,44301,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,72984,91416,,80086,0,0,3370,83456,25882,0,0,8401,34284,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,69588,89040,,82920,0,0,500,83420,25793,0,0,8397,34190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,80304,102756,,83380,0,0,0,83380,31517,0,0,21513,53030,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76471,0,0,6880,83352,24835,0,0,8757,33592,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,72984,91416,,81493,0,0,1820,83313,25684,0,0,132,25816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,69588,89040,,75497,7591,0,175,83262,24236,0,0,8397,32633,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,122700,157416,,84085,0,0,-841,83243,28020,0,0,16135,44155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,69588,89040,,82263,532,0,375,83170,26642,0,0,14517,41159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,80020,0,0,3120,83140,27279,0,0,21519,48798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76865,0,0,6230,83095,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Senior Workers' Compensation Compliance Officer,False,False,,72732,91044,,79509,0,0,3520,83029,27279,0,0,16062,43341,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,69516,87072,,79470,0,0,3520,82990,26089,0,0,8743,34832,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,84144,115404,,82981,0,0,0,82981,25180,0,0,1992,27172,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,78756,97836,,79457,0,0,3520,82977,25586,0,0,8701,34287,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,69588,89040,,82899,0,0,0,82899,26679,0,0,8397,35075,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,69588,89040,,73480,172,0,9237,82888,22381,0,0,21513,43894,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,72984,91416,,75871,0,0,6950,82821,26437,0,0,21519,47955,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,78756,97836,,76514,0,0,6273,82787,25524,0,0,22173,47696,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,72984,91416,,79634,0,0,3120,82754,27390,0,0,16555,43945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,72984,91416,,79590,0,0,3120,82710,27390,0,0,16569,43959,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,72984,91416,,75910,0,0,6711,82620,25586,0,0,21519,47104,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,80304,102756,,79342,0,0,3250,82592,26407,0,0,21513,47920,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,72984,91416,,79422,0,0,3120,82542,27072,0,0,21519,48590,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,75408,94368,,79416,0,0,3120,82536,26932,0,0,21203,48135,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Senior Accounting Officer (Supervisor),False,False,,71640,89016,,77688,1556,0,3270,82514,25113,0,0,8609,33722,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,78756,97836,,79366,0,0,3120,82486,25524,0,0,8901,34424,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,80304,102756,,82442,0,0,0,82442,26968,0,0,8397,35365,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72640,3166,0,6630,82436,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,72984,91416,,79298,0,0,3120,82418,25657,0,0,8168,33825,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,72984,91416,,80605,0,0,1780,82385,25132,0,0,972,26104,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,77964,96852,,79615,0,0,2724,82339,26718,0,0,20325,47043,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,82284,0,0,0,82284,25164,0,0,6800,31964,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,57828,72384,,70254,0,8608,3380,82242,23619,0,0,18404,42022,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,77964,96852,,78483,0,0,3670,82153,26586,0,0,22173,48759,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,72984,91416,,73610,3461,0,5019,82091,25257,0,0,21587,46844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,78874,0,0,3120,81994,26089,0,0,16555,42644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,69516,87072,,78667,0,0,3320,81987,26089,0,0,16569,42658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,80304,102756,,81951,0,0,0,81951,28068,0,0,21513,49580,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,78756,97836,,78823,0,0,3120,81943,26427,0,0,22173,48599,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,63182,15558,0,3120,81860,21688,0,0,21519,43207,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75624,0,0,6230,81854,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,79747,0,0,2050,81797,19839,0,0,21513,41352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79106,332,0,2347,81786,24911,0,0,-494,24416,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,78756,97836,,78663,0,0,3120,81783,25271,0,0,8859,34130,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79688,0,0,2080,81768,24835,0,0,972,25807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,80304,102756,,81682,0,0,0,81682,26732,0,0,8397,35128,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,79706,0,0,1892,81598,24648,0,0,1279,25927,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,78756,97836,,77477,844,0,3120,81441,25919,0,0,22075,47994,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,80304,102756,,81380,0,0,0,81380,24677,0,0,1992,26669,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,72984,91416,,78225,0,0,3120,81345,25224,0,0,8133,33357,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78077,0,0,3245,81322,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79033,0,0,2220,81253,24859,0,0,132,24991,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,122700,157416,,53328,0,0,27892,81220,17494,0,0,19861,37355,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,77542,0,0,3670,81212,25515,0,0,22173,47688,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,72984,91416,,81000,0,0,132,81132,25181,0,0,2891,28072,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Industrial-,False,False,,154056,175008,,0,0,81088,0,81088,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78848,0,0,2220,81068,24835,0,0,132,24967,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Research Data Analyst II, Range A",False,False,,69516,87072,,77548,0,0,3520,81068,26089,0,0,21587,47676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,69516,87072,,77548,0,0,3520,81068,26089,0,0,21587,47676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,69516,87072,,77548,0,0,3520,81068,26089,0,0,21587,47676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,84144,115404,,46542,0,34494,0,81036,14330,0,0,7165,21495,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,126708,158568,,80993,0,0,0,80993,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,80304,102756,,80893,0,0,0,80893,26861,0,0,21513,48374,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,0,0,80886,0,80886,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,78756,97836,,77762,0,0,3120,80882,26866,0,0,22173,49039,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,72984,91416,,78713,0,0,2095,80808,24926,0,0,1355,26280,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,80304,102756,,80252,0,0,550,80802,26148,0,0,16557,42705,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,75408,94368,,77609,0,0,3120,80729,27608,0,0,21519,49126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,69588,89040,,80715,0,0,0,80715,26190,0,0,8397,34587,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,69588,89040,,70032,10616,0,0,80648,23031,0,0,21513,44544,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,77494,0,0,3120,80614,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74331,0,0,6230,80561,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,77004,0,0,3520,80524,24835,0,0,8168,33003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,80304,102756,,79972,0,0,500,80472,26524,0,0,21513,48037,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,72984,91416,,77268,0,0,3120,80388,27390,0,0,21519,48909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76852,0,0,3520,80372,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,78756,97836,,77157,88,0,3120,80366,24845,0,0,8685,33530,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,69516,87072,,75335,0,0,5030,80365,24543,0,0,8401,32944,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76903,0,0,3370,80273,24835,0,0,8168,33003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,69516,87072,,75486,1419,0,3345,80250,25338,0,0,21519,46856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,72984,91416,,76702,0,0,3520,80222,27390,0,0,21519,48909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,75408,94368,,77099,0,0,3120,80219,24533,0,0,16012,40545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76742,0,0,3420,80162,24835,0,0,8111,32946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,76750,0,0,3370,80120,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,69516,87072,,77105,0,0,3013,80118,26012,0,0,19983,45994,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,69588,89040,,79963,0,0,150,80113,26679,0,0,21513,48191,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,126708,158568,,80098,0,0,0,80098,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,107712,134748,,49270,0,0,30824,80093,20927,0,0,22011,42938,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65055,9011,0,6005,80070,20279,0,0,8401,28681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Junior Safety Engineer,False,False,,71940,85788,,76150,0,0,3913,80063,26057,0,0,19939,45996,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,69516,87072,,76868,0,0,3120,79988,25784,0,0,19641,45424,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,54348,68088,,66097,7939,0,5937,79973,22493,0,0,22173,44666,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76763,0,0,3120,79883,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76344,0,0,3520,79864,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,74843,0,0,5014,79857,17559,0,0,21513,39072,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,78756,97836,,76179,0,0,3670,79849,25120,0,0,17169,42289,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,69516,87072,,77621,0,0,2220,79841,26089,0,0,1355,27444,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range C",False,False,,50196,62832,,45751,27898,0,5809,79458,15664,0,0,17487,33151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,84144,115404,,76547,0,2841,0,79388,25345,0,0,14962,40306,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Budget Analyst, Range A",False,False,,66216,82884,,76439,0,0,2933,79372,24835,0,0,10414,35249,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74686,1551,0,3120,79357,24835,0,0,16569,41404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,66861,9343,0,3120,79324,21688,0,0,8401,30090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,69588,89040,,59903,0,18759,550,79212,18769,0,0,6997,25766,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,69588,89040,,77660,932,0,500,79092,24783,0,0,8397,33180,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,69588,89040,,77126,1380,0,550,79056,23613,0,0,21513,45126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,75932,0,0,3120,79052,24600,0,0,8401,33002,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,75807,116,0,3120,79043,23719,0,0,8362,32081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,78756,97836,,75448,0,0,3570,79018,24114,0,0,8901,33015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,77964,96852,,75494,0,0,3520,79014,24267,0,0,8534,32801,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,69516,87072,,75459,0,0,3520,78979,26089,0,0,16569,42658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,69588,89040,,78528,0,0,450,78978,24778,0,0,8397,33174,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,72984,91416,,77028,0,0,1820,78848,24438,0,0,1355,25793,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,69588,89040,,68210,5783,0,4829,78821,22579,0,0,16564,39143,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,69588,89040,,72896,5919,0,0,78815,24019,0,0,21513,45532,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Information Technology Technician, Range C",False,False,,54180,72612,,71817,3374,0,3520,78711,21756,0,0,8394,30150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,80304,102756,,78595,0,0,88,78683,24705,0,0,8397,33101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
