Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,107832,134964,,129922,0,0,0,129922,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Area Manager, Cal/Osha Consultation Service",False,False,,107832,134964,,124801,0,0,5089,129890,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,129865,0,0,0,129865,36542,0,0,14752,51293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,107736,134820,,129654,0,0,160,129814,36132,0,0,7900,44032,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,107736,134820,,124719,0,0,5084,129803,36575,0,0,19485,56061,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,124761,0,0,5015,129776,36542,0,0,14752,51293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,129756,0,0,0,129756,36542,0,0,7612,44153,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,129703,0,0,0,129703,36345,0,0,7612,43957,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,129616,0,0,0,129616,36542,0,0,14752,51293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,129598,0,0,0,129598,36542,0,0,7612,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,129598,0,0,0,129598,36542,0,0,7612,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Elevators-,False,False,,107832,134964,,124545,0,0,5048,129593,35975,0,0,15217,51192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,107736,134820,,129581,0,0,0,129581,36575,0,0,19555,56130,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,129527,0,0,0,129527,36542,0,0,1010,37551,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,129697,0,0,-280,129416,36542,0,0,7612,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,129416,0,0,0,129416,36542,0,0,7612,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,129412,0,0,0,129412,36542,0,0,7612,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,129358,0,0,0,129358,36542,0,0,14752,51293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,91584,114564,,112082,17199,0,45,129326,31080,0,0,7908,38987,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,129306,0,0,0,129306,36542,0,0,7612,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,91584,114564,,110804,18499,0,0,129303,31080,0,0,15046,46126,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,129245,0,0,0,129245,36542,0,0,19156,55697,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,129245,0,0,0,129245,36542,0,0,19156,55697,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,121468,0,0,7710,129178,35954,0,0,19130,55084,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,129153,0,0,0,129153,36542,0,0,19156,55697,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Elevators-,False,False,,107832,134964,,124041,0,0,5089,129130,34921,0,0,7951,42872,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,107736,134820,,124656,0,0,4422,129078,36575,0,0,19555,56130,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,129362,0,0,-285,129077,36542,0,0,7612,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,124019,0,0,5015,129034,36542,0,0,19156,55697,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,91584,114564,,109954,18989,0,66,129009,31080,0,0,19452,50531,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Hearing Officer I, Occupational Safety and Health Appeals Board",False,False,,103656,130380,,114014,0,0,14945,128959,36542,0,0,19156,55697,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,128929,0,0,0,128929,37385,0,0,14759,52144,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,128904,0,0,0,128904,36542,0,0,19156,55697,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,128861,0,0,0,128861,36345,0,0,7612,43957,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,95751,0,33051,0,128802,27023,0,0,12247,39271,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"C.E.A., Range B",False,False,,82956,190620,,124056,0,0,4709,128765,33909,0,0,3466,37375,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,106272,136332,,128693,0,0,0,128693,36389,0,0,19154,55544,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Elevators-,False,False,,107832,134964,,123431,0,5048,0,128480,33416,0,0,3230,36647,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,108792,136908,,128477,0,0,0,128477,40198,0,0,19776,59974,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,107736,134820,,125931,0,0,2439,128370,35387,0,0,19548,54935,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,128296,0,0,0,128296,36542,0,0,14752,51293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,128236,0,0,0,128236,35854,0,0,19156,55010,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,128206,0,0,0,128206,36542,0,0,14752,51293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,128206,0,0,0,128206,36542,0,0,14752,51293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,106272,136332,,128185,0,0,0,128185,36389,0,0,7610,44000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,123405,0,0,4776,128181,34801,0,0,14737,49538,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Pressure Vessels-,False,False,,107832,134964,,123067,0,0,5030,128097,36142,0,0,19647,55790,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Hearing Officer I, Occupational Safety and Health Appeals Board",False,False,,103656,130380,,128013,0,0,0,128013,36542,0,0,14752,51293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,128013,0,0,0,128013,36542,0,0,14752,51293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,130149,0,0,-2139,128010,36542,0,0,14752,51293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,128003,0,0,0,128003,35599,0,0,7603,43203,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,127961,0,0,0,127961,35854,0,0,7612,43466,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,122916,0,0,5015,127931,36247,0,0,19156,55403,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,127926,0,0,0,127926,36542,0,0,7612,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,123147,0,0,4759,127906,34349,0,0,7594,41943,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Member, OSHA Appeals Board (2)/Dept of Industrial Realtions",False,False,,129017,129017,,123068,0,0,4789,127857,0,0,0,7736,7736,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Area Manager, Cal/Osha Consultation Service",False,False,,107832,134964,,123063,0,0,4762,127826,34133,0,0,7947,42080,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,127775,0,0,0,127775,36149,0,0,19156,55304,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,127635,0,0,0,127635,36542,0,0,14752,51293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,108792,136908,,127614,0,0,20,127635,38371,0,0,19760,58131,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,106272,136332,,127553,0,0,0,127553,36389,0,0,19154,55544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,107736,134820,,122439,0,0,5084,127523,36575,0,0,19485,56061,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Elevators-,False,False,,107832,134964,,127492,0,0,0,127492,35975,0,0,19645,55620,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,107832,134964,,127472,0,0,14,127486,36266,0,0,15223,51490,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,127385,0,0,0,127385,36542,0,0,14752,51293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,106272,136332,,127312,0,0,46,127358,36389,0,0,14750,51140,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,127291,0,0,0,127291,36149,0,0,7612,43760,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,100347,0,19406,7522,127275,30056,0,0,6237,36293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Mining and Tunneling-,False,False,,107832,134964,,127254,0,0,0,127254,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,106272,136332,,127118,0,0,0,127118,36389,0,0,19154,55544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Mining and Tunneling-,False,False,,107832,134964,,127393,0,0,-527,126866,36613,0,0,15221,51834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,126813,0,0,0,126813,36542,0,0,19156,55697,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,107832,134964,,92114,0,34662,30,126806,25289,0,0,1097,26386,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,126805,0,0,0,126805,36542,0,0,19156,55697,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,107736,134820,,126720,0,0,30,126750,36575,0,0,19485,56061,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,126695,0,0,0,126695,36542,0,0,19156,55697,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,126680,0,0,0,126680,36542,0,0,14752,51293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Elevators-,False,False,,107832,134964,,126633,0,0,0,126633,36613,0,0,15221,51834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Elevators-,False,False,,107832,134964,,126483,0,0,90,126573,35975,0,0,15217,51192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,117384,150720,,126534,0,0,0,126534,34511,0,0,2285,36796,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"Area Manager, Cal/Osha Consultation Service",False,False,,107832,134964,,126474,0,0,0,126474,36613,0,0,15221,51834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,126461,0,0,0,126461,36539,0,0,19156,55694,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,126423,0,0,0,126423,36542,0,0,14752,51293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,126333,0,0,0,126333,36542,0,0,19156,55697,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,126173,0,0,0,126173,36542,0,0,14752,51293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,126076,0,0,0,126076,36542,0,0,14752,51293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,125973,0,0,0,125973,36542,0,0,19156,55697,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,125942,0,0,0,125942,36542,0,0,14752,51293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,107832,134964,,121135,0,0,4768,125903,33401,0,0,2112,35512,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,125864,0,0,0,125864,36542,0,0,14752,51293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,125864,0,0,0,125864,36542,0,0,14752,51293,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,125864,0,0,0,125864,36542,0,0,14752,51293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,126422,0,0,-559,125864,36542,0,0,14752,51293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,106272,136332,,125802,0,0,0,125802,36389,0,0,14867,51257,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,126193,0,0,-599,125594,36542,0,0,14752,51293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,107736,134820,,125983,0,0,-501,125482,36575,0,0,15441,52017,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,125453,0,0,0,125453,36542,0,0,14752,51293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,107736,134820,,120613,0,0,4769,125383,34414,0,0,19541,53954,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,106272,136332,,116168,0,4679,4424,125271,32512,0,0,7577,40089,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,125250,0,0,0,125250,36149,0,0,19156,55304,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,124903,0,0,340,125243,34794,0,0,7612,42406,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Deputy Secretary for Communications Lwda,False,False,,115992,129168,,120400,0,0,4528,124928,32853,0,0,2328,35181,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,117384,150720,,113387,0,11204,0,124592,33056,0,0,12203,45259,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,107832,134964,,119512,0,0,5030,124542,35148,0,0,19645,54793,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,107736,134820,,119590,0,0,4627,124218,33292,0,0,7921,41214,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Construction),False,False,,91584,114564,,111564,0,0,12645,124209,30938,0,0,7868,38805,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,124106,0,0,0,124106,36542,0,0,14752,51293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,124749,0,0,-730,124019,36542,0,0,19156,55697,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,124726,0,0,-730,123996,36539,0,0,19156,55694,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,107736,134820,,123872,0,0,0,123872,33608,0,0,2014,35622,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,123794,0,0,0,123794,36393,0,0,19156,55549,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,107736,134820,,119029,0,0,4762,123791,33739,0,0,19541,53280,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,107736,134820,,123728,0,0,23,123751,36575,0,0,19037,55612,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,118661,0,0,5014,123675,36258,0,0,19156,55414,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,106272,136332,,123618,0,0,0,123618,36389,0,0,19154,55544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,123381,0,0,0,123381,36542,0,0,14752,51293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,123306,0,0,0,123306,36542,0,0,19156,55697,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,123179,0,0,0,123179,36542,0,0,19156,55697,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,106272,136332,,123249,0,0,-182,123068,34551,0,0,12411,46962,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,122989,0,0,0,122989,36542,0,0,19156,55697,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,103656,130380,,118363,0,0,4615,122978,33505,0,0,7586,41091,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,107736,134820,,122684,0,0,0,122684,34002,0,0,7927,41929,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,106272,136332,,122553,0,0,127,122680,36389,0,0,19154,55544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,107736,134820,,122644,0,0,0,122644,33870,0,0,7927,41797,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,107832,134964,,117829,0,0,4762,122592,34713,0,0,19640,54353,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
