Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,29799,677,0,0,30476,6686,0,0,0,6686,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,30270,192,0,0,30462,9686,0,0,0,9686,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Forestry Aide,False,False,,40404,49956,,30170,86,0,194,30450,15182,0,0,0,15182,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,30237,193,0,0,30430,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,30419,0,0,0,30419,9734,0,0,0,9734,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,30417,0,0,0,30417,9733,0,0,0,9733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,30403,0,0,0,30403,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,30396,0,0,0,30396,9727,0,0,0,9727,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,29408,986,0,0,30394,9411,0,0,0,9411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,29836,144,0,405,30385,9547,0,0,0,9547,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,30107,0,0,270,30377,4629,0,0,0,4629,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,29968,0,0,405,30373,9590,0,0,0,9590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,30237,70,0,0,30307,9676,0,0,0,9676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,29041,815,0,405,30261,9293,0,0,0,9293,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,30254,0,0,0,30254,9681,0,0,0,9681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Forestry Aide,False,False,,40404,49956,,27182,1644,0,1424,30250,13591,0,0,0,13591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Forestry Aide,False,False,,40404,49956,,28457,0,0,1783,30240,14230,0,0,0,14230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,45010,50501,,26962,1065,0,2209,30236,6134,0,0,0,6134,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,47676,59652,,28400,0,0,1820,30220,11258,0,0,22698,33957,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,45010,50501,,29264,775,0,110,30149,6657,0,0,0,6657,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,29383,732,0,0,30115,9402,0,0,0,9402,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,26910,2975,0,225,30110,5848,0,0,0,5848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,45010,50501,,29269,833,0,0,30103,4583,0,0,0,4583,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,29698,0,0,405,30103,9503,0,0,0,9503,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,34972,0,440,-5310,30102,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,46416,58200,,30068,0,0,0,30068,17966,0,0,8861,26827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,28908,1153,0,0,30061,9251,0,0,0,9251,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,28949,1091,0,0,30040,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Park and Recreation Specialist, Range A",False,False,,43680,52104,,29814,0,0,225,30039,9550,0,0,1071,10621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,29550,482,0,0,30032,7533,0,0,0,7533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,30032,0,0,0,30032,9610,0,0,0,9610,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,29749,275,0,0,30024,5042,0,0,0,5042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,30015,0,0,0,30015,9605,0,0,0,9605,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,47676,59652,,30105,17,0,-114,30008,6553,0,0,5711,12264,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,73116,101520,,27803,2204,0,0,30007,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,30001,0,0,0,30001,9600,0,0,0,9600,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,29521,147,0,315,29983,7286,0,0,0,7286,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,42576,48732,,29704,172,0,100,29976,10181,0,0,3596,13777,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,29687,237,16,11,29951,430,0,0,0,430,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Park Interpreter I,False,False,,54168,67836,,29939,0,0,0,29939,4333,0,0,23,4356,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,29221,704,0,0,29926,9351,0,0,0,9351,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,29925,0,0,0,29925,9576,0,0,0,9576,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,35796,43409,,29923,0,0,0,29923,9575,0,0,0,9575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,29356,566,0,0,29922,9394,0,0,0,9394,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Communications Operator, Range B",False,False,,61212,84276,,18910,0,10996,0,29906,4481,0,0,248,4729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,29905,0,0,0,29905,9570,0,0,0,9570,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,29840,0,0,0,29840,9549,0,0,0,9549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,27720,250,1866,0,29836,7225,0,0,0,7225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,29270,420,0,135,29826,5548,0,0,0,5548,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,25958,3505,0,360,29823,8307,0,0,0,8307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,27377,0,2445,0,29822,8761,0,0,0,8761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,25641,3948,0,225,29814,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Staff Services Manager I,False,False,,81120,100776,,18687,0,9844,1280,29811,6405,0,0,2349,8754,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,29126,660,0,0,29786,7330,0,0,0,7330,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,46416,58200,,29672,94,0,17,29783,9816,0,0,5747,15563,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,29782,0,0,0,29782,9871,0,0,0,9871,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,42576,48732,,29496,239,0,2,29736,6299,0,0,2813,9111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,28332,975,0,405,29712,9066,0,0,0,9066,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,29608,103,0,0,29711,9475,0,0,0,9475,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,28405,1300,0,0,29705,9090,0,0,0,9090,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,45010,50501,,28782,534,0,385,29700,6548,0,0,369,6917,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Forestry Aide,False,False,,40404,49956,,27582,710,0,1406,29699,13857,0,0,0,13857,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Communications Operator, Range A",False,False,,54096,74496,,21418,3733,3313,1228,29693,5612,0,0,4428,10040,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Laborer,False,False,,42168,48264,,29690,0,0,0,29690,10549,0,0,17581,28130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,45010,50501,,23661,5809,0,220,29690,0,0,0,330,330,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,29664,0,0,0,29664,4948,0,0,0,4948,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,29234,0,0,405,29639,8910,0,0,0,8910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,43308,54216,,28036,0,291,1300,29627,9468,0,0,8537,18005,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,42576,48732,,28760,610,0,241,29612,9905,0,0,5747,15652,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,46416,58200,,29969,0,0,-364,29606,7285,0,0,3625,10910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,29047,151,0,405,29603,8852,0,0,0,8852,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,29463,98,0,0,29561,9428,0,0,0,9428,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Park Interpreter I,False,False,,54168,67836,,28151,1360,0,0,29511,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,29507,0,0,0,29507,9442,0,0,0,9442,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,29497,0,0,0,29497,9439,0,0,0,9439,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,42576,48732,,28811,0,0,669,29480,9441,0,0,182,9623,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,27958,1487,0,0,29445,8947,0,0,0,8947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,29443,0,0,0,29443,7291,0,0,0,7291,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,47676,59652,,29172,91,0,178,29441,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,29104,333,0,0,29437,9313,0,0,0,9313,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,76500,95112,,29314,110,0,0,29424,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,29399,0,0,0,29399,9408,0,0,0,9408,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Special Investigator, Range C",False,False,,79860,104232,,29390,0,0,0,29390,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,45432,56916,,29378,0,0,0,29378,10929,0,0,9627,20555,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,28718,247,0,360,29325,9190,0,0,0,9190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,29304,0,0,0,29304,9377,0,0,0,9377,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,28914,24,0,360,29298,9253,0,0,0,9253,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,26414,2528,350,0,29292,2742,0,0,0,2742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,29281,0,0,0,29281,9370,0,0,0,9370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,29132,145,0,0,29277,9322,0,0,0,9322,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,28505,442,0,315,29262,6880,0,0,0,6880,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,29253,0,0,0,29253,9361,0,0,0,9361,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Forestry Aide,False,False,,40404,49956,,27230,1552,305,155,29242,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,29228,0,0,0,29228,9353,0,0,0,9353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,42576,48732,,23458,3201,2190,360,29209,5639,0,0,0,5639,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,28772,0,0,405,29177,9207,0,0,0,9207,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,28771,0,0,405,29176,3676,0,0,0,3676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,28809,0,0,360,29169,9219,0,0,0,9219,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,47676,59652,,28862,146,0,151,29160,0,0,0,3599,3599,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,27469,1279,0,405,29153,8790,0,0,0,8790,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,77844,105780,,19652,0,0,9498,29150,41592,0,0,23376,64968,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,28498,285,0,360,29143,9119,0,0,0,9119,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,29000,140,0,0,29140,9280,0,0,0,9280,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,29073,61,0,0,29134,9303,0,0,0,9303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,26721,2403,0,0,29124,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,29098,0,0,0,29098,7234,0,0,0,7234,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,35089,40185,,27857,1233,0,0,29089,9135,0,0,0,9135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Environmental Scientist, Range B",False,False,,60444,75000,,28933,0,0,136,29069,9671,0,0,3580,13251,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,45010,50501,,24569,4045,0,440,29054,5590,0,0,0,5590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Forestry Aide,False,False,,40404,49956,,28504,0,0,534,29038,7972,0,0,0,7972,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,27874,892,0,270,29036,6291,0,0,0,6291,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,28366,303,0,360,29029,8645,0,0,0,8645,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,27987,672,0,360,29020,6525,0,0,0,6525,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,50304,57756,,25562,3321,0,135,29018,4675,0,0,0,4675,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,47676,59652,,28754,0,0,260,29014,3657,0,0,0,3657,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,42576,48732,,23146,0,0,5840,28986,15245,0,0,8404,23649,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,35193,41121,,28976,0,0,0,28976,4632,0,0,0,4632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,28736,236,0,0,28972,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,47676,59652,,28614,0,0,351,28965,8760,0,0,298,9058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,28720,210,0,0,28930,5159,0,0,0,5159,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,28568,0,0,360,28928,8707,0,0,0,8707,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,28466,0,0,450,28916,9109,0,0,0,9109,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,28518,398,0,0,28916,9126,0,0,0,9126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,28544,0,0,360,28904,9134,0,0,0,9134,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,43180,49981,,28794,0,0,90,28884,9214,0,0,0,9214,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,35796,43409,,28883,0,0,0,28883,9243,0,0,0,9243,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,41350,45925,,22236,6481,0,165,28882,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Management Services Technician, Range A",False,False,,40236,50412,,28847,0,0,25,28872,9038,0,0,0,9038,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,42202,48837,,28690,162,0,0,28852,7032,0,0,0,7032,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
