Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Water Resources, Department of",,Senior Management Auditor,False,False,,72060,94020,,88187,0,0,1786,89973,23680,0,0,19460,43140,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,89970,0,0,0,89970,23014,0,0,2856,25870,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,89964,0,0,0,89964,23707,0,0,18242,41949,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,69287,19251,0,1400,89938,19588,0,0,17669,37257,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,89784,112320,,89872,0,0,41,89913,23671,0,0,14224,37895,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Systems Software Specialist III (Technical),False,False,,0,0,,89910,0,0,0,89910,23903,0,0,7315,31218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,79500,98556,,72757,16576,0,539,89872,20916,0,0,17736,38652,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,89772,112332,,89865,0,0,0,89865,23700,0,0,14875,38575,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,89860,0,0,0,89860,23666,0,0,7067,30733,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Transportation Surveyor (Caltrans), Range C",False,False,,79428,99372,,89851,0,0,0,89851,23799,0,0,7735,31534,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,89846,0,0,0,89846,23707,0,0,905,24612,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,79428,99372,,90205,0,0,-375,89830,23239,0,0,1266,24504,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,89772,112332,,86210,3569,0,0,89778,23041,0,0,18662,41703,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,89768,0,0,0,89768,23666,0,0,7315,30982,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,89772,112332,,88065,1570,0,32,89667,23700,0,0,19368,43068,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Transportation Surveyor (Caltrans), Range C",False,False,,79428,99372,,89664,0,0,0,89664,24952,0,0,19301,44253,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,79764,90612,,89564,0,0,0,89564,22765,0,0,1984,24749,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,79500,98556,,71696,13268,0,4590,89554,19616,0,0,15906,35522,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,89518,0,0,0,89518,23666,0,0,7315,30982,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,89772,112332,,88729,740,0,0,89469,23131,0,0,7504,30634,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,68278,14899,0,6286,89463,20449,0,0,17736,38185,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,68676,85920,,82959,6148,0,350,89457,20886,0,0,8484,29370,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,86689,746,0,2012,89447,21984,0,0,1804,23788,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Chief of Mobile Equipment Operations,False,False,,79584,90348,,86034,0,0,3388,89421,22755,0,0,19460,42216,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,79428,99372,,89406,0,0,0,89406,24952,0,0,19301,44253,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,89395,0,0,0,89395,23707,0,0,7277,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,89395,0,0,0,89395,23707,0,0,7084,30791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,79428,99372,,89313,0,0,0,89313,23517,0,0,7487,31004,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,79500,98556,,64689,3411,0,21190,89289,16366,0,0,1804,18170,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,69648,86232,,81374,255,0,7638,89268,22960,0,0,19460,42420,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,89772,112332,,88432,680,0,0,89112,23668,0,0,19368,43036,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,89772,112332,,87315,0,0,1751,89066,23131,0,0,7697,30827,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,79500,98556,,59495,23475,0,6058,89028,20752,0,0,6859,27612,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Transportation Surveyor (Caltrans), Range D",False,False,,89772,112332,,89020,0,0,0,89020,23668,0,0,14434,38102,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,88985,0,0,0,88985,23707,0,0,17896,41603,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Transportation Surveyor (Caltrans), Range D",False,False,,89772,112332,,88970,0,0,0,88970,24123,0,0,19368,43491,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,60686,25479,0,2787,88952,17225,0,0,6618,23843,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,88889,0,0,62,88951,22641,0,0,2107,24749,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,73014,13137,0,2796,88947,19166,0,0,7084,26250,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88941,0,0,0,88941,23157,0,0,7067,30224,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,77356,11007,0,547,88910,19769,0,0,1804,21573,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,89772,112332,,88737,0,0,94,88831,23668,0,0,14861,38529,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,89772,112332,,88808,0,0,0,88808,23725,0,0,19368,43093,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,101208,129840,,88765,0,0,0,88765,24414,0,0,9872,34285,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Associate Safety Engineer,False,False,,89784,112320,,87782,861,0,0,88644,23134,0,0,11311,34444,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,59724,74208,,64438,20683,0,3504,88625,17479,0,0,19460,36939,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,89772,112332,,88576,0,0,0,88576,23131,0,0,7697,30827,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,71696,16050,0,804,88550,19890,0,0,17030,36920,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,79764,90612,,85153,0,0,3384,88537,22821,0,0,14996,37817,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,69648,86232,,83699,580,0,4257,88535,22960,0,0,7748,30708,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88512,0,0,0,88512,23833,0,0,7315,31148,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,70947,17610,0,-101,88456,19560,0,0,17736,37296,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,68870,19798,0,-231,88437,19866,0,0,17669,37535,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,88399,0,0,23,88422,22418,0,0,3399,25818,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,49200,61584,,67543,20589,0,279,88411,18818,0,0,18948,37766,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Accounting Administrator II,False,False,,72060,89544,,88394,0,0,0,88394,22553,0,0,1984,24537,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,70957,16096,0,1341,88393,19905,0,0,17669,37574,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,89772,112332,,88386,0,0,0,88386,22397,0,0,1804,24201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,70370,18111,0,-101,88379,19418,0,0,17669,37087,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Electrical Construction Supervisor I,False,False,,62220,77880,,60657,27114,0,604,88376,16514,0,0,14789,31303,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88353,0,0,0,88353,23666,0,0,14441,38108,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Research Manager III -General-,False,False,,87612,99468,,88340,0,0,0,88340,25053,0,0,19460,44513,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88309,0,0,0,88309,23666,0,0,18881,42548,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,79428,99372,,82040,6267,0,0,88308,21399,0,0,1804,23203,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88286,0,0,0,88286,23666,0,0,18948,42614,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,79764,90612,,84875,0,0,3384,88259,22821,0,0,19460,42281,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,89784,112320,,83369,0,4866,0,88235,20924,0,0,1503,22427,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,88233,0,0,0,88233,23707,0,0,14441,38148,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,88203,0,0,0,88203,23707,0,0,18948,42655,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,141084,160248,,85337,0,2807,0,88145,22390,0,0,11352,33742,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,88101,0,0,23,88124,23707,0,0,18948,42655,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineering Geologist, Range C",False,False,,84516,105840,,85154,2956,0,0,88110,22234,0,0,7735,29969,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,62220,77880,,75061,12627,0,337,88025,20189,0,0,14441,34630,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,89772,112332,,87959,0,0,0,87959,23614,0,0,7697,31310,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79620,8315,0,0,87935,21564,0,0,17896,39460,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,85330,0,0,2562,87892,23250,0,0,18948,42198,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,87851,0,0,0,87851,23666,0,0,14014,37681,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,86783,0,0,1043,87826,22067,0,0,1804,23871,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,87825,0,0,0,87825,23666,0,0,18881,42548,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,87808,0,0,0,87808,23666,0,0,7315,30982,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,84530,0,0,3219,87750,22067,0,0,7315,29383,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,68676,85920,,70340,17400,0,-7,87733,17472,0,0,7562,25034,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,89772,112332,,87726,0,0,0,87726,23041,0,0,7504,30545,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,105720,132312,,85072,0,2631,0,87703,21434,0,0,1536,22970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,69648,86232,,68455,12171,0,6959,87585,20509,0,0,17818,38327,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,87541,0,0,0,87541,24089,0,0,14996,39085,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,80138,7310,0,0,87449,21564,0,0,18948,40512,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,69648,86232,,81716,1823,0,3898,87436,22864,0,0,19460,42324,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,68676,85920,,81740,5430,0,265,87436,19742,0,0,2150,21892,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Data Processing Manager II,False,False,,75576,99348,,87419,0,0,0,87419,24206,0,0,19460,43666,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Associate Control Engineer,False,False,,97560,122028,,82333,4611,0,467,87411,21116,0,0,19009,40125,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,87142,0,0,250,87392,23666,0,0,18881,42548,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,82950,1148,0,3219,87317,22067,0,0,14107,36175,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,87290,0,0,0,87290,23666,0,0,18881,42548,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,79764,90612,,83873,0,0,3414,87287,22821,0,0,19460,42281,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,87276,0,0,0,87276,22553,0,0,744,23297,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,85512,108348,,85230,1914,0,110,87254,21680,0,0,1804,23484,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,69588,17556,0,82,87226,20069,0,0,17669,37738,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,87125,0,0,75,87200,22067,0,0,1804,23871,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,65273,21135,0,739,87148,18772,0,0,17736,36508,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,87125,0,0,0,87125,22067,0,0,1804,23871,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,86913,0,0,0,86913,22067,0,0,1804,23871,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,70625,14532,0,1704,86861,19296,0,0,6859,26156,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,83583,0,0,3256,86839,22553,0,0,19412,41965,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,69648,86232,,86390,304,0,50,86744,21874,0,0,1984,23858,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,89772,112332,,86729,0,0,0,86729,23690,0,0,14875,38564,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,83224,0,0,3500,86724,22067,0,0,7997,30064,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,79764,90612,,86687,0,0,0,86687,22821,0,0,7748,30569,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,63933,22087,0,629,86648,17169,0,0,6838,24007,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,83420,0,0,3198,86618,21484,0,0,3399,24883,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,86604,0,0,0,86604,23666,0,0,18948,42614,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,68676,85920,,82128,4450,0,0,86578,19528,0,0,1859,21387,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,79500,98556,,77973,4444,0,4078,86494,22497,0,0,17403,39900,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,66369,20172,0,-78,86462,18930,0,0,13505,32435,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Associate Control Engineer,False,False,,97560,122028,,70752,699,14907,0,86357,18657,0,0,9916,28573,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,86353,0,0,0,86353,23429,0,0,18881,42310,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,79764,90612,,86296,0,0,0,86296,22821,0,0,19460,42281,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Accounting Administrator II,False,False,,72060,89544,,84593,0,0,1672,86265,22416,0,0,7748,30164,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,66481,19616,0,150,86248,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,65580,75384,,67245,16067,0,2932,86243,19418,0,0,17736,37154,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,86230,0,0,0,86230,23707,0,0,18881,42588,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,85512,108348,,84716,1486,0,7,86208,22961,0,0,16993,39953,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,84504,0,0,1672,86176,22553,0,0,14996,37549,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,82838,106,0,3219,86163,22067,0,0,14441,36508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range C",False,False,,79428,99372,,69776,15796,0,561,86133,18996,0,0,19609,38604,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,86068,0,0,0,86068,23118,0,0,18203,41322,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
