Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",,,,46728,61320,,55146,0,0,0,55146,10364,0,0,11372,21736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",,,,46728,61320,,55146,0,0,0,55146,10364,0,0,11372,21736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range D",,,,43680,58608,,55142,0,0,0,55142,10130,0,0,5804,15934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,55103,0,0,0,55103,9585,0,0,1984,11569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55047,0,0,54,55101,10296,0,0,5802,16098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,55087,0,0,0,55087,10137,0,0,5804,15941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,55079,0,0,0,55079,10146,0,0,5804,15950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,55021,0,0,0,55021,10364,0,0,14912,25276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",,,,46728,61320,,55009,0,0,0,55009,10123,0,0,5804,15927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,55007,0,0,0,55007,10143,0,0,11852,21995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54993,0,0,0,54993,10148,0,0,5804,15952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54993,0,0,0,54993,10148,0,0,5804,15952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54993,0,0,0,54993,10148,0,0,5804,15952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54993,0,0,0,54993,10148,0,0,5804,15952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54993,0,0,0,54993,10148,0,0,5804,15952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54993,0,0,0,54993,10148,0,0,5804,15952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54948,0,0,0,54948,10362,0,0,5804,16166,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,54948,0,0,0,54948,10856,0,0,15416,26273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,54880,0,0,66,54946,9544,0,0,1984,11528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",,,,46728,61320,,54940,0,0,0,54940,10148,0,0,2326,12474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,47996,0,0,6924,54920,9131,0,0,11372,20503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54853,0,0,48,54901,10446,0,0,14912,25358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,Rehabilitation Specialist,,,,50196,65796,,54892,0,0,0,54892,10755,0,0,11372,22127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54854,0,0,18,54872,10148,0,0,11372,21520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,Business Enterprise Consultant I,,,,45912,55824,,54835,0,0,12,54847,9622,0,0,2142,11763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54837,0,0,0,54837,10364,0,0,11372,21736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Adaptive Driver Evaluation Specialist, Department Of Rehabilitation, Range A",,,,48108,58452,,54741,0,0,48,54789,10075,0,0,5802,15876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,54783,0,0,0,54783,10827,0,0,15416,26244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,54783,0,0,0,54783,10827,0,0,15416,26244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,54783,0,0,0,54783,10827,0,0,15416,26244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,54783,0,0,0,54783,10827,0,0,15416,26244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,54783,0,0,0,54783,10197,0,0,15416,25613,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54764,0,0,0,54764,10148,0,0,11372,21520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Adaptive Driver Evaluation Specialist, Department Of Rehabilitation, Range A",,,,48108,58452,,54741,0,0,0,54741,10075,0,0,5698,15772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54709,0,0,0,54709,10148,0,0,5804,15952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54668,0,0,0,54668,10148,0,0,5804,15952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54649,0,0,0,54649,10148,0,0,5804,15952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54614,0,0,0,54614,10146,0,0,5804,15950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54602,0,0,0,54602,10061,0,0,5804,15865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54582,0,0,0,54582,10364,0,0,14912,25276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54579,0,0,0,54579,10144,0,0,14912,25056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",,,,46728,61320,,50562,0,0,4011,54573,10214,0,0,5804,16018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54546,0,0,0,54546,10257,0,0,11372,21629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",,,,46728,61320,,54494,0,0,0,54494,10148,0,0,5804,15952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",,,,46728,61320,,54494,0,0,0,54494,10148,0,0,5804,15952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54427,0,0,34,54461,10364,0,0,14912,25276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54445,0,0,0,54445,10148,0,0,11372,21520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,54440,0,0,0,54440,10428,0,0,15038,25466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Administrative Assistant II, Range A",,,,52800,64176,,54431,0,0,0,54431,10320,0,0,15416,25737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54427,0,0,0,54427,10364,0,0,14912,25276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54427,0,0,0,54427,10364,0,0,14912,25276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54427,0,0,0,54427,10364,0,0,14912,25276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",,,,46728,61320,,54427,0,0,0,54427,10364,0,0,14912,25276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54424,0,0,0,54424,10188,0,0,5804,15992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54413,0,0,0,54413,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54403,0,0,0,54403,10364,0,0,14912,25276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54403,0,0,0,54403,10364,0,0,14912,25276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54403,0,0,0,54403,10364,0,0,14912,25276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54403,0,0,0,54403,10364,0,0,14912,25276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",,,,46728,61320,,54403,0,0,0,54403,10364,0,0,14912,25276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",,,,46728,61320,,54403,0,0,0,54403,10364,0,0,14912,25276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",,,,46728,61320,,54403,0,0,0,54403,10364,0,0,14912,25276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",,,,46728,61320,,54403,0,0,0,54403,10364,0,0,14912,25276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",,,,46728,61320,,54403,0,0,0,54403,10364,0,0,14912,25276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54403,0,0,0,54403,9760,0,0,14912,24673,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54373,0,0,0,54373,10225,0,0,11372,21598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54343,0,0,0,54343,9991,0,0,11372,21363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,54335,0,0,0,54335,10796,0,0,14912,25708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54335,0,0,0,54335,10796,0,0,14912,25708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,54303,0,0,18,54321,10827,0,0,15416,26244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54321,0,0,0,54321,10175,0,0,14912,25088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54295,0,0,0,54295,10148,0,0,5804,15952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54198,0,0,18,54216,10148,0,0,5804,15952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54198,0,0,12,54210,10148,0,0,5804,15952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54198,0,0,0,54198,10148,0,0,5804,15952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54198,0,0,0,54198,10148,0,0,5804,15952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54198,0,0,0,54198,10148,0,0,5804,15952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54198,0,0,0,54198,10148,0,0,5804,15952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54198,0,0,0,54198,10148,0,0,5804,15952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54198,0,0,0,54198,10148,0,0,5804,15952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54198,0,0,0,54198,10148,0,0,5804,15952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54198,0,0,0,54198,9557,0,0,5804,15361,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54188,0,0,0,54188,10145,0,0,5804,15949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,Rehabilitation Adminstrator II,,,,70812,78084,,15161,0,39024,0,54185,2324,0,0,332,2657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54172,0,0,0,54172,9895,0,0,5804,15700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54125,0,0,36,54161,9965,0,0,5804,15769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range D",,,,43680,58608,,54153,0,0,0,54153,9914,0,0,5804,15718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",,,,46728,61320,,54150,0,0,0,54150,10106,0,0,14912,25018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54134,0,0,0,54134,10364,0,0,5804,16168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",,,,46728,61320,,54088,0,0,45,54133,10148,0,0,5804,15952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54083,0,0,45,54128,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range D",,,,43680,58608,,54096,0,0,0,54096,10130,0,0,5804,15934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54066,0,0,0,54066,10148,0,0,8588,18736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,54058,0,0,0,54058,10141,0,0,10925,21066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,33343,0,20712,0,54056,6651,0,0,7582,14232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54040,0,0,0,54040,9592,0,0,14912,24504,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54029,0,0,0,54029,5969,0,0,14042,20011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54015,0,0,0,54015,10364,0,0,14912,25276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54002,0,0,0,54002,10364,0,0,14912,25276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,54002,0,0,0,54002,10364,0,0,14912,25276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,53947,0,0,0,53947,9441,0,0,5804,15246,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,53946,0,0,0,53946,10148,0,0,11372,21520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,53946,0,0,0,53946,10148,0,0,11372,21520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,53946,0,0,0,53946,10148,0,0,11372,21520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",,,,46728,61320,,53946,0,0,0,53946,10148,0,0,11372,21520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",,,,46728,61320,,53946,0,0,0,53946,10148,0,0,11372,21520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,53943,0,0,0,53943,9557,0,0,11372,20929,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,53928,0,0,0,53928,10004,0,0,5804,15808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,53928,0,0,0,53928,10580,0,0,11372,21952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,53903,0,0,0,53903,10091,0,0,5804,15896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,53900,0,0,0,53900,9926,0,0,5804,15730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
